Port Logger Log: Unix time: 1305597061.86
Ports in use: /dev/pts/6 /dev/pts/7
Format : <Timestamp (Unix time)> : <port file name> : <packet> 

1305597258.957592 : /dev/pts/7 : 01.03.12.00.00.00.00.0c.3b.00.00.00.00.00.00.00.00.00.00.00.00.a5.f5
1305597259.137565 : /dev/pts/6 : 01.10.a8.2a.00.12.24.00.00.00.00.00.00.00.00.00.00.00.00.41.20.00.00.42.e6.00.00.3e.4c.cc.cd.00.00.00.00.3f.00.00.00.3f.80.00.00.41.50
1305597259.188510 : /dev/pts/7 : 01.10.a8.2a.00.12.41.ac
1305597259.356294 : /dev/pts/6 : 01.03.a7.f8.00.09.27.49
1305597259.372184 : /dev/pts/7 : 01.03.12.00.00.00.00.0c.3b.00.00.00.00.00.00.00.00.00.00.00.00.a5.f5
1305597259.552296 : /dev/pts/6 : 01.10.a8.2a.00.12.24.00.00.00.00.00.00.00.00.00.00.00.00.41.20.00.00.42.e6.00.00.3e.4c.cc.cd.00.00.00.00.3f.00.00.00.3f.80.00.00.41.50
1305597259.605166 : /dev/pts/7 : 01.10.a8.2a.00.12.41.ac
1305597259.775694 : /dev/pts/6 : 01.03.a7.f8.00.09.27.49
1305597259.792258 : /dev/pts/7 : 01.03.12.00.00.00.00.0c.3b.00.00.00.00.00.00.00.00.00.00.00.00.a5.f5
1305597259.972189 : /dev/pts/6 : 01.10.a8.2a.00.12.24.00.00.00.00.00.00.00.00.00.00.00.00.41.20.00.00.42.e6.00.00.3e.4c.cc.cd.00.00.00.00.3f.00.00.00.3f.80.00.00.41.50
1305597260.025074 : /dev/pts/7 : 01.10.a8.2a.00.12.41.ac
1305597260.192555 : /dev/pts/6 : 01.03.a7.f8.00.09.27.49
1305597260.210553 : /dev/pts/7 : 01.03.12.00.00.00.00.0c.3b.00.00.00.00.00.00.00.00.00.00.00.00.a5.f5
1305597260.392194 : /dev/pts/6 : 01.10.a8.2a.00.12.24.00.00.00.00.00.00.00.00.00.00.00.00.41.20.00.00.42.e6.00.00.3e.4c.cc.cd.00.00.00.00.3f.00.00.00.3f.80.00.00.41.50
1305597260.445139 : /dev/pts/7 : 01.10.a8.2a.00.12.41.ac
1305597260.612752 : /dev/pts/6 : 01.03.a7.f8.00.09.27.49
1305597260.628269 : /dev/pts/7 : 01.03.12.00.00.00.00.0c.3b.00.00.00.00.00.00.00.00.00.00.00.00.a5.f5
1305597260.808206 : /dev/pts/6 : 01.10.a8.2a.00.12.24.00.00.00.00.00.00.00.00.00.00.00.00.41.20.00.00.42.e6.00.00.3e.4c.cc.cd.00.00.00.00.3f.00.00.00.3f.80.00.00.41.50
1305597260.861040 : /dev/pts/7 : 01.10.a8.2a.00.12.41.ac
1305597261.028811 : /dev/pts/6 : 01.03.a7.f8.00.09.27.49
1305597261.044214 : /dev/pts/7 : 01.03.12.00.00.00.00.0c.3b.00.00.00.00.00.00.00.00.00.00.00.00.a5.f5
1305597261.224300 : /dev/pts/6 : 01.10.a8.2a.00.12.24.00.00.00.00.00.00.00.00.00.00.00.00.41.20.00.00.42.e6.00.00.3e.4c.cc.cd.00.00.00.00.3f.00.00.00.3f.80.00.00.41.50
1305597261.277265 : /dev/pts/7 : 01.10.a8.2a.00.12.41.ac
1305597261.444920 : /dev/pts/6 : 01.03.a7.f8.00.09.27.49
1305597261.463004 : /dev/pts/7 : 01.03.12.00.00.00.00.0c.3b.00.00.00.00.00.00.00.00.00.00.00.00.a5.f5
1305597261.644305 : /dev/pts/6 : 01.10.a8.2a.00.12.24.00.00.00.00.00.00.00.00.00.00.00.00.41.20.00.00.42.e6.00.00.3e.4c.cc.cd.00.00.00.00.3f.00.00.00.3f.80.00.00.41.50
1305597261.696199 : /dev/pts/7 : 01.10.a8.2a.00.12.41.ac
1305597261.860208 : /dev/pts/6 : 01.03.a7.f8.00.09.27.49
1305597261.876273 : /dev/pts/7 : 01.03.12.00.00.00.00.0c.3b.00.00.00.00.00.00.00.00.00.00.00.00.a5.f5
1305597262.056532 : /dev/pts/6 : 01.10.a8.2a.00.12.24.00.00.00.00.00.00.00.00.00.00.00.00.41.20.00.00.42.e6.00.00.3e.4c.cc.cd.00.00.00.00.3f.00.00.00.3f.80.00.00.41.50
1305597262.109415 : /dev/pts/7 : 01.10.a8.2a.00.12.41.ac
1305597262.276721 : /dev/pts/6 : 01.03.a7.f8.00.09.27.49
1305597262.294709 : /dev/pts/7 : 01.03.12.00.00.00.00.0c.3b.00.00.00.00.00.00.00.00.00.00.00.00.a5.f5
1305597262.477964 : /dev/pts/6 : 01.10.a8.2a.00.12.24.00.00.00.00.00.00.00.00.00.00.00.00.41.20.00.00.42.e6.00.00.3e.4c.cc.cd.00.00.00.00.3f.00.00.00.3f.80.00.00.41.50
1305597262.530755 : /dev/pts/7 : 01.10.a8.2a.00.12.41.ac
1305597262.696517 : /dev/pts/6 : 01.03.a7.f8.00.09.27.49
1305597262.712777 : /dev/pts/7 : 01.03.12.00.00.00.00.0c.3b.00.00.00.00.00.00.00.00.00.00.00.00.a5.f5
1305597262.893862 : /dev/pts/6 : 01.10.a8.2a.00.12.24.00.00.00.00.00.00.00.00.00.00.00.00.41.20.00.00.42.e6.00.00.3e.4c.cc.cd.00.00.00.00.3f.00.00.00.3f.80.00.00.41.50
1305597262.946730 : /dev/pts/7 : 01.10.a8.2a.00.12.41.ac
1305597263.112868 : /dev/pts/6 : 01.03.a7.f8.00.09.27.49
1305597263.129098 : /dev/pts/7 : 01.03.12.00.00.00.00.0c.3b.00.00.00.00.00.00.00.00.00.00.00.00.a5.f5
1305597263.309071 : /dev/pts/6 : 01.10.a8.2a.00.12.24.00.00.00.00.00.00.00.00.00.00.00.00.41.20.00.00.42.e6.00.00.3e.4c.cc.cd.00.00.00.00.3f.00.00.00.3f.80.00.00.41.50
1305597263.360190 : /dev/pts/7 : 01.10.a8.2a.00.12.41.ac
1305597263.524218 : /dev/pts/6 : 01.03.a7.f8.00.09.27.49
1305597263.541339 : /dev/pts/7 : 01.03.12.00.00.00.00.0c.3b.00.00.00.00.00.00.00.00.00.00.00.00.a5.f5
1305597263.720214 : /dev/pts/6 : 01.10.a8.2a.00.12.24.00.00.00.00.00.00.00.00.00.00.00.00.41.20.00.00.42.e6.00.00.3e.4c.cc.cd.00.00.00.00.3f.00.00.00.3f.80.00.00.41.50
1305597263.772199 : /dev/pts/7 : 01.10.a8.2a.00.12.41.ac
1305597263.936207 : /dev/pts/6 : 01.03.a7.f8.00.09.27.49
1305597263.953880 : /dev/pts/7 : 01.03.12.00.00.00.00.0c.3b.00.00.00.00.00.00.00.00.00.00.00.00.a5.f5
1305597264.132228 : /dev/pts/6 : 01.10.a8.2a.00.12.24.00.00.00.00.00.00.00.00.00.00.00.00.41.20.00.00.42.e6.00.00.3e.4c.cc.cd.00.00.00.00.3f.00.00.00.3f.80.00.00.41.50
1305597264.184177 : /dev/pts/7 : 01.10.a8.2a.00.12.41.ac
1305597264.348199 : /dev/pts/6 : 01.03.a7.f8.00.09.27.49
1305597264.365322 : /dev/pts/7 : 01.03.12.00.00.00.00.0c.3b.00.00.00.00.00.00.00.00.00.00.00.00.a5.f5
1305597264.544725 : /dev/pts/6 : 01.10.a8.2a.00.12.24.00.00.00.00.00.00.00.00.00.00.00.00.41.20.00.00.42.e6.00.00.3e.4c.cc.cd.00.00.00.00.3f.00.00.00.3f.80.00.00.41.50
1305597264.597515 : /dev/pts/7 : 01.10.a8.2a.00.12.41.ac
1305597264.764829 : /dev/pts/6 : 01.03.a7.f8.00.09.27.49
1305597264.780210 : /dev/pts/7 : 01.03.12.00.00.00.00.0c.3b.00.00.00.00.00.00.00.00.00.00.00.00.a5.f5
1305597264.961461 : /dev/pts/6 : 01.10.a8.2a.00.12.24.00.00.00.00.00.00.00.00.00.00.00.00.41.20.00.00.42.e6.00.00.3e.4c.cc.cd.00.00.00.00.3f.00.00.00.3f.80.00.00.41.50
1305597265.012193 : /dev/pts/7 : 01.10.a8.2a.00.12.41.ac
1305597265.176204 : /dev/pts/6 : 01.03.a7.f8.00.09.27.49
1305597265.192186 : /dev/pts/7 : 01.03.12.00.00.00.00.0c.3b.00.00.00.00.00.00.00.00.00.00.00.00.a5.f5
1305597265.373363 : /dev/pts/6 : 01.10.a8.2a.00.12.24.00.00.00.00.00.00.00.00.00.00.00.00.41.20.00.00.42.e6.00.00.3e.4c.cc.cd.00.00.00.00.3f.00.00.00.3f.80.00.00.41.50
1305597265.424733 : /dev/pts/7 : 01.10.a8.2a.00.12.41.ac
1305597265.592416 : /dev/pts/6 : 01.03.a7.f8.00.09.27.49
1305597265.608198 : /dev/pts/7 : 01.03.12.00.00.00.00.0c.3b.00.00.00.00.00.00.00.00.00.00.00.00.a5.f5
1305597265.788264 : /dev/pts/6 : 01.10.a8.2a.00.12.24.00.00.00.00.00.00.00.00.00.00.00.00.41.20.00.00.42.e6.00.00.3e.4c.cc.cd.00.00.00.00.3f.00.00.00.3f.80.00.00.41.50
1305597265.841234 : /dev/pts/7 : 01.10.a8.2a.00.12.41.ac
1305597266.008870 : /dev/pts/6 : 01.03.a7.f8.00.09.27.49
1305597266.024260 : /dev/pts/7 : 01.03.12.00.00.00.00.0c.3b.00.00.00.00.00.00.00.00.00.00.00.00.a5.f5
1305597266.204264 : /dev/pts/6 : 01.10.a8.2a.00.12.24.00.00.00.00.00.00.00.00.00.00.00.00.41.20.00.00.42.e6.00.00.3e.4c.cc.cd.00.00.00.00.3f.00.00.00.3f.80.00.00.41.50
1305597266.256199 : /dev/pts/7 : 01.10.a8.2a.00.12.41.ac
1305597266.420213 : /dev/pts/6 : 01.03.a7.f8.00.09.27.49
1305597266.437640 : /dev/pts/7 : 01.03.12.00.00.00.00.0c.3b.00.00.00.00.00.00.00.00.00.00.00.00.a5.f5
1305597266.616899 : /dev/pts/6 : 01.10.a8.2a.00.12.24.00.00.00.00.00.00.00.00.00.00.00.00.41.20.00.00.42.e6.00.00.3e.4c.cc.cd.00.00.00.00.3f.00.00.00.3f.80.00.00.41.50
1305597266.669375 : /dev/pts/7 : 01.10.a8.2a.00.12.41.ac
1305597266.836543 : /dev/pts/6 : 01.03.a7.f8.00.09.27.49
1305597266.852262 : /dev/pts/7 : 01.03.12.00.00.00.00.0c.3b.00.00.00.00.00.00.00.00.00.00.00.00.a5.f5
1305597267.033605 : /dev/pts/6 : 01.10.a8.2a.00.12.24.00.00.00.00.00.00.00.00.00.00.00.00.41.20.00.00.42.e6.00.00.3e.4c.cc.cd.00.00.00.00.3f.00.00.00.3f.80.00.00.41.50
1305597267.086199 : /dev/pts/7 : 01.10.a8.2a.00.12.41.ac
1305597267.252216 : /dev/pts/6 : 01.03.a7.f8.00.09.27.49
1305597267.270265 : /dev/pts/7 : 01.03.12.00.00.00.00.0c.3b.00.00.00.00.00.00.00.00.00.00.00.00.a5.f5
1305597267.449808 : /dev/pts/6 : 01.10.a8.2a.00.12.24.00.00.00.00.00.00.00.00.00.00.00.00.41.20.00.00.42.e6.00.00.3e.4c.cc.cd.00.00.00.00.3f.00.00.00.3f.80.00.00.41.50
1305597267.502783 : /dev/pts/7 : 01.10.a8.2a.00.12.41.ac
1305597267.668845 : /dev/pts/6 : 01.03.a7.f8.00.09.27.49
1305597267.684266 : /dev/pts/7 : 01.03.12.00.00.00.00.0c.3b.00.00.00.00.00.00.00.00.00.00.00.00.a5.f5
1305597267.864205 : /dev/pts/6 : 01.10.a8.2a.00.12.24.00.00.00.00.00.00.00.00.00.00.00.00.41.20.00.00.42.e6.00.00.3e.4c.cc.cd.00.00.00.00.3f.00.00.00.3f.80.00.00.41.50
1305597267.917149 : /dev/pts/7 : 01.10.a8.2a.00.12.41.ac
1305597268.084204 : /dev/pts/6 : 01.03.a7.f8.00.09.27.49
1305597268.101663 : /dev/pts/7 : 01.03.12.00.00.00.00.0c.3b.00.00.00.00.00.00.00.00.00.00.00.00.a5.f5
1305597268.280268 : /dev/pts/6 : 01.10.a8.2a.00.12.24.00.00.00.00.00.00.00.00.00.00.00.00.41.20.00.00.42.e6.00.00.3e.4c.cc.cd.00.00.00.00.3f.00.00.00.3f.80.00.00.41.50
1305597268.332200 : /dev/pts/7 : 01.10.a8.2a.00.12.41.ac
1305597268.496257 : /dev/pts/6 : 01.03.a7.f8.00.09.27.49
1305597268.512222 : /dev/pts/7 : 01.03.12.00.00.00.00.0c.3b.00.00.00.00.00.00.00.00.00.00.00.00.a5.f5
1305597268.692277 : /dev/pts/6 : 01.10.a8.2a.00.12.24.00.00.00.00.00.00.00.00.00.00.00.00.41.20.00.00.42.e6.00.00.3e.4c.cc.cd.00.00.00.00.3f.00.00.00.3f.80.00.00.41.50
1305597268.744205 : /dev/pts/7 : 01.10.a8.2a.00.12.41.ac
1305597268.908212 : /dev/pts/6 : 01.03.a7.f8.00.09.27.49
1305597268.924264 : /dev/pts/7 : 01.03.12.00.00.00.00.0c.3b.00.00.00.00.00.00.00.00.00.00.00.00.a5.f5
1305597269.104306 : /dev/pts/6 : 01.10.a8.2a.00.12.24.00.00.00.00.00.00.00.00.00.00.00.00.41.20.00.00.42.e6.00.00.3e.4c.cc.cd.00.00.00.00.3f.00.00.00.3f.80.00.00.41.50
1305597269.156261 : /dev/pts/7 : 01.10.a8.2a.00.12.41.ac
1305597269.320208 : /dev/pts/6 : 01.03.a7.f8.00.09.27.49
1305597269.336187 : /dev/pts/7 : 01.03.12.00.00.00.00.0c.3b.00.00.00.00.00.00.00.00.00.00.00.00.a5.f5
1305597269.516254 : /dev/pts/6 : 01.10.a8.2a.00.12.24.00.00.00.00.00.00.00.00.00.00.00.00.41.20.00.00.42.e6.00.00.3e.4c.cc.cd.00.00.00.00.3f.00.00.00.3f.80.00.00.41.50
1305597269.569194 : /dev/pts/7 : 01.10.a8.2a.00.12.41.ac
1305597269.736173 : /dev/pts/6 : 01.03.a7.f8.00.09.27.49
1305597269.752719 : /dev/pts/7 : 01.03.12.00.00.00.00.0c.3b.00.00.00.00.00.00.00.00.00.00.00.00.a5.f5
1305597269.932213 : /dev/pts/6 : 01.10.a8.2a.00.12.24.00.00.00.00.00.00.00.00.00.00.00.00.41.20.00.00.42.e6.00.00.3e.4c.cc.cd.00.00.00.00.3f.00.00.00.3f.80.00.00.41.50
1305597269.985102 : /dev/pts/7 : 01.10.a8.2a.00.12.41.ac
1305597270.152194 : /dev/pts/6 : 01.03.a7.f8.00.09.27.49
1305597270.168648 : /dev/pts/7 : 01.03.12.00.00.00.00.0c.3b.00.00.00.00.00.00.00.00.00.00.00.00.a5.f5
1305597270.348276 : /dev/pts/6 : 01.10.a8.2a.00.12.24.00.00.00.00.00.00.00.00.00.00.00.00.41.20.00.00.42.e6.00.00.3e.4c.cc.cd.00.00.00.00.3f.00.00.00.3f.80.00.00.41.50
1305597270.400197 : /dev/pts/7 : 01.10.a8.2a.00.12.41.ac
1305597270.564272 : /dev/pts/6 : 01.03.a7.f8.00.09.27.49
1305597270.580256 : /dev/pts/7 : 01.03.12.00.00.00.00.0c.3b.00.00.00.00.00.00.00.00.00.00.00.00.a5.f5
1305597270.760380 : /dev/pts/6 : 01.10.a8.2a.00.12.24.00.00.00.00.00.00.00.00.00.00.00.00.41.20.00.00.42.e6.00.00.3e.4c.cc.cd.00.00.00.00.3f.00.00.00.3f.80.00.00.41.50
1305597270.812214 : /dev/pts/7 : 01.10.a8.2a.00.12.41.ac
1305597270.976616 : /dev/pts/6 : 01.03.a7.f8.00.09.27.49
1305597270.992941 : /dev/pts/7 : 01.03.12.00.00.00.00.0c.3b.00.00.00.00.00.00.00.00.00.00.00.00.a5.f5
1305597271.172541 : /dev/pts/6 : 01.10.a8.2a.00.12.24.00.00.00.00.00.00.00.00.00.00.00.00.41.20.00.00.42.e6.00.00.3e.4c.cc.cd.00.00.00.00.3f.00.00.00.3f.80.00.00.41.50
1305597271.225327 : /dev/pts/7 : 01.10.a8.2a.00.12.41.ac
1305597271.392210 : /dev/pts/6 : 01.03.a7.f8.00.09.27.49
1305597271.408857 : /dev/pts/7 : 01.03.12.00.00.00.00.0c.3b.00.00.00.00.00.00.00.00.00.00.00.00.a5.f5
1305597271.588214 : /dev/pts/6 : 01.10.a8.2a.00.12.24.00.00.00.00.00.00.00.00.00.00.00.00.41.20.00.00.42.e6.00.00.3e.4c.cc.cd.00.00.00.00.3f.00.00.00.3f.80.00.00.41.50
1305597271.640191 : /dev/pts/7 : 01.10.a8.2a.00.12.41.ac
1305597271.804253 : /dev/pts/6 : 01.03.a7.f8.00.09.27.49
1305597271.820257 : /dev/pts/7 : 01.03.12.00.00.00.00.0c.3b.00.00.00.00.00.00.00.00.00.00.00.00.a5.f5
1305597272.000259 : /dev/pts/6 : 01.10.a8.2a.00.12.24.00.00.00.00.00.00.00.00.00.00.00.00.41.20.00.00.42.e6.00.00.3e.4c.cc.cd.00.00.00.00.3f.00.00.00.3f.80.00.00.41.50
1305597272.052284 : /dev/pts/7 : 01.10.a8.2a.00.12.41.ac
1305597272.217292 : /dev/pts/6 : 01.03.a7.f8.00.09.27.49
1305597272.232270 : /dev/pts/7 : 01.03.12.00.00.00.00.0c.3b.00.00.00.00.00.00.00.00.00.00.00.00.a5.f5
1305597272.412217 : /dev/pts/6 : 01.10.a8.2a.00.12.24.00.00.00.00.00.00.00.00.00.00.00.00.41.20.00.00.42.e6.00.00.3e.4c.cc.cd.00.00.00.00.3f.00.00.00.3f.80.00.00.41.50
1305597272.464511 : /dev/pts/7 : 01.10.a8.2a.00.12.41.ac
1305597272.632210 : /dev/pts/6 : 01.03.a7.f8.00.09.27.49
1305597272.648263 : /dev/pts/7 : 01.03.12.00.00.00.00.0c.3b.00.00.00.00.00.00.00.00.00.00.00.00.a5.f5
1305597272.829314 : /dev/pts/6 : 01.10.a8.2a.00.12.24.00.00.00.00.00.00.00.00.00.00.00.00.41.20.00.00.42.e6.00.00.3e.4c.cc.cd.00.00.00.00.3f.00.00.00.3f.80.00.00.41.50
1305597272.882170 : /dev/pts/7 : 01.10.a8.2a.00.12.41.ac
1305597273.048184 : /dev/pts/6 : 01.03.a7.f8.00.09.27.49
1305597273.064202 : /dev/pts/7 : 01.03.12.00.00.00.00.0c.3b.00.00.00.00.00.00.00.00.00.00.00.00.a5.f5
1305597273.244187 : /dev/pts/6 : 01.10.a8.2a.00.12.24.00.00.00.00.00.00.00.00.00.00.00.00.41.20.00.00.42.e6.00.00.3e.4c.cc.cd.00.00.00.00.3f.00.00.00.3f.80.00.00.41.50
1305597273.296212 : /dev/pts/7 : 01.10.a8.2a.00.12.41.ac
1305597273.460256 : /dev/pts/6 : 01.03.a7.f8.00.09.27.49
1305597273.478154 : /dev/pts/7 : 01.03.12.00.00.00.00.0c.3b.00.00.00.00.00.00.00.00.00.00.00.00.a5.f5
1305597273.656957 : /dev/pts/6 : 01.10.a8.2a.00.12.24.00.00.00.00.00.00.00.00.00.00.00.00.41.20.00.00.42.e6.00.00.3e.4c.cc.cd.00.00.00.00.3f.00.00.00.3f.80.00.00.41.50
1305597273.709777 : /dev/pts/7 : 01.10.a8.2a.00.12.41.ac
1305597273.876200 : /dev/pts/6 : 01.03.a7.f8.00.09.27.49
1305597273.892814 : /dev/pts/7 : 01.03.12.00.00.00.00.0c.3b.00.00.00.00.00.00.00.00.00.00.00.00.a5.f5
1305597274.073646 : /dev/pts/6 : 01.10.a8.2a.00.12.24.00.00.00.00.00.00.00.00.00.00.00.00.41.20.00.00.42.e6.00.00.3e.4c.cc.cd.00.00.00.00.3f.00.00.00.3f.80.00.00.41.50
1305597274.126636 : /dev/pts/7 : 01.10.a8.2a.00.12.41.ac
1305597274.292474 : /dev/pts/6 : 01.03.a7.f8.00.09.27.49
1305597274.308196 : /dev/pts/7 : 01.03.12.00.00.00.00.0c.3b.00.00.00.00.00.00.00.00.00.00.00.00.a5.f5
1305597274.488226 : /dev/pts/6 : 01.10.a8.2a.00.12.24.00.00.00.00.00.00.00.00.00.00.00.00.41.20.00.00.42.e6.00.00.3e.4c.cc.cd.00.00.00.00.3f.00.00.00.3f.80.00.00.41.50
1305597274.540205 : /dev/pts/7 : 01.10.a8.2a.00.12.41.ac
1305597274.704209 : /dev/pts/6 : 01.03.a7.f8.00.09.27.49
1305597274.720854 : /dev/pts/7 : 01.03.12.00.00.00.00.0c.3b.00.00.00.00.00.00.00.00.00.00.00.00.a5.f5
1305597274.901029 : /dev/pts/6 : 01.10.a8.2a.00.12.24.00.00.00.00.00.00.00.00.00.00.00.00.41.20.00.00.42.e6.00.00.3e.4c.cc.cd.00.00.00.00.3f.00.00.00.3f.80.00.00.41.50
1305597274.953836 : /dev/pts/7 : 01.10.a8.2a.00.12.41.ac
1305597275.120742 : /dev/pts/6 : 01.03.a7.f8.00.09.27.49
1305597275.136277 : /dev/pts/7 : 01.03.12.00.00.00.00.0c.3b.00.00.00.00.00.00.00.00.00.00.00.00.a5.f5
1305597275.316272 : /dev/pts/6 : 01.10.a8.2a.00.12.24.00.00.00.00.00.00.00.00.00.00.00.00.41.20.00.00.42.e6.00.00.3e.4c.cc.cd.00.00.00.00.3f.00.00.00.3f.80.00.00.41.50
1305597275.368205 : /dev/pts/7 : 01.10.a8.2a.00.12.41.ac
1305597275.532609 : /dev/pts/6 : 01.03.a7.f8.00.09.27.49
1305597275.548971 : /dev/pts/7 : 01.03.12.00.00.00.00.0c.3b.00.00.00.00.00.00.00.00.00.00.00.00.a5.f5
1305597275.731742 : /dev/pts/6 : 01.10.a8.2a.00.12.24.00.00.00.00.00.00.00.00.00.00.00.00.41.20.00.00.42.e6.00.00.3e.4c.cc.cd.00.00.00.00.3f.00.00.00.3f.80.00.00.41.50
1305597275.784709 : /dev/pts/7 : 01.10.a8.2a.00.12.41.ac
1305597275.952194 : /dev/pts/6 : 01.03.a7.f8.00.09.27.49
1305597275.968210 : /dev/pts/7 : 01.03.12.00.00.00.00.0c.3b.00.00.00.00.00.00.00.00.00.00.00.00.a5.f5
1305597276.148339 : /dev/pts/6 : 01.10.a8.2a.00.12.24.00.00.00.00.00.00.00.00.00.00.00.00.41.20.00.00.42.e6.00.00.3e.4c.cc.cd.00.00.00.00.3f.00.00.00.3f.80.00.00.41.50
1305597276.201108 : /dev/pts/7 : 01.10.a8.2a.00.12.41.ac
1305597276.368190 : /dev/pts/6 : 01.03.a7.f8.00.09.27.49
1305597276.384271 : /dev/pts/7 : 01.03.12.00.00.00.00.0c.3b.00.00.00.00.00.00.00.00.00.00.00.00.a5.f5
1305597276.564318 : /dev/pts/6 : 01.10.a8.2a.00.12.24.00.00.00.00.00.00.00.00.00.00.00.00.41.20.00.00.42.e6.00.00.3e.4c.cc.cd.00.00.00.00.3f.00.00.00.3f.80.00.00.41.50
1305597276.617280 : /dev/pts/7 : 01.10.a8.2a.00.12.41.ac
1305597276.784717 : /dev/pts/6 : 01.03.a7.f8.00.09.27.49
1305597276.800256 : /dev/pts/7 : 01.03.12.00.00.00.00.0c.3b.00.00.00.00.00.00.00.00.00.00.00.00.a5.f5
1305597276.980269 : /dev/pts/6 : 01.10.a8.2a.00.12.24.00.00.00.00.00.00.00.00.00.00.00.00.41.20.00.00.42.e6.00.00.3e.4c.cc.cd.00.00.00.00.3f.00.00.00.3f.80.00.00.41.50
1305597277.033106 : /dev/pts/7 : 01.10.a8.2a.00.12.41.ac
1305597277.200809 : /dev/pts/6 : 01.03.a7.f8.00.09.27.49
1305597277.216301 : /dev/pts/7 : 01.03.12.00.00.00.00.0c.3b.00.00.00.00.00.00.00.00.00.00.00.00.a5.f5
1305597277.396305 : /dev/pts/6 : 01.10.a8.2a.00.12.24.00.00.00.00.00.00.00.00.00.00.00.00.41.20.00.00.42.e6.00.00.3e.4c.cc.cd.00.00.00.00.3f.00.00.00.3f.80.00.00.41.50
1305597277.448187 : /dev/pts/7 : 01.10.a8.2a.00.12.41.ac
1305597277.612191 : /dev/pts/6 : 01.03.a7.f8.00.09.27.49
1305597277.628206 : /dev/pts/7 : 01.03.12.00.00.00.00.0c.3b.00.00.00.00.00.00.00.00.00.00.00.00.a5.f5
1305597277.808555 : /dev/pts/6 : 01.10.a8.2a.00.12.24.00.00.00.00.00.00.00.00.00.00.00.00.41.20.00.00.42.e6.00.00.3e.4c.cc.cd.00.00.00.00.3f.00.00.00.3f.80.00.00.41.50
1305597277.861479 : /dev/pts/7 : 01.10.a8.2a.00.12.41.ac
1305597278.028486 : /dev/pts/6 : 01.03.a7.f8.00.09.27.49
1305597278.044938 : /dev/pts/7 : 01.03.12.00.00.00.00.0c.3b.00.00.00.00.00.00.00.00.00.00.00.00.a5.f5
1305597278.224308 : /dev/pts/6 : 01.10.a8.2a.00.12.24.00.00.00.00.00.00.00.00.00.00.00.00.41.20.00.00.42.e6.00.00.3e.4c.cc.cd.00.00.00.00.3f.00.00.00.3f.80.00.00.41.50
1305597278.277243 : /dev/pts/7 : 01.10.a8.2a.00.12.41.ac
1305597278.444214 : /dev/pts/6 : 01.03.a7.f8.00.09.27.49
1305597278.460199 : /dev/pts/7 : 01.03.12.00.00.00.00.0c.3b.00.00.00.00.00.00.00.00.00.00.00.00.a5.f5
1305597278.640496 : /dev/pts/6 : 01.10.a8.2a.00.12.24.00.00.00.00.00.00.00.00.00.00.00.00.41.20.00.00.42.e6.00.00.3e.4c.cc.cd.00.00.00.00.3f.00.00.00.3f.80.00.00.41.50
1305597278.692427 : /dev/pts/7 : 01.10.a8.2a.00.12.41.ac
1305597278.860743 : /dev/pts/6 : 01.03.a7.f8.00.09.27.49
1305597278.876256 : /dev/pts/7 : 01.03.12.00.00.00.00.0c.3b.00.00.00.00.00.00.00.00.00.00.00.00.a5.f5
1305597279.056505 : /dev/pts/6 : 01.10.a8.2a.00.12.24.00.00.00.00.00.00.00.00.00.00.00.00.41.20.00.00.42.e6.00.00.3e.4c.cc.cd.00.00.00.00.3f.00.00.00.3f.80.00.00.41.50
1305597279.109526 : /dev/pts/7 : 01.10.a8.2a.00.12.41.ac
1305597279.276207 : /dev/pts/6 : 01.03.a7.f8.00.09.27.49
1305597279.294241 : /dev/pts/7 : 01.03.12.00.00.00.00.0c.3b.00.00.00.00.00.00.00.00.00.00.00.00.a5.f5
1305597279.473478 : /dev/pts/6 : 01.10.a8.2a.00.12.24.00.00.00.00.00.00.00.00.00.00.00.00.41.20.00.00.42.e6.00.00.3e.4c.cc.cd.00.00.00.00.3f.00.00.00.3f.80.00.00.41.50
1305597279.526283 : /dev/pts/7 : 01.10.a8.2a.00.12.41.ac
1305597279.692433 : /dev/pts/6 : 01.03.a7.f8.00.09.27.49
1305597279.708270 : /dev/pts/7 : 01.03.12.00.00.00.00.0c.3b.00.00.00.00.00.00.00.00.00.00.00.00.a5.f5
1305597279.888315 : /dev/pts/6 : 01.10.a8.2a.00.12.24.00.00.00.00.00.00.00.00.00.00.00.00.41.20.00.00.42.e6.00.00.3e.4c.cc.cd.00.00.00.00.3f.00.00.00.3f.80.00.00.41.50
1305597279.941167 : /dev/pts/7 : 01.10.a8.2a.00.12.41.ac
1305597280.108218 : /dev/pts/6 : 01.03.a7.f8.00.09.27.49
1305597280.124270 : /dev/pts/7 : 01.03.12.00.00.00.00.0c.3b.00.00.00.00.00.00.00.00.00.00.00.00.a5.f5
1305597280.304260 : /dev/pts/6 : 01.10.a8.2a.00.12.24.00.00.00.00.00.00.00.00.00.00.00.00.41.20.00.00.42.e6.00.00.3e.4c.cc.cd.00.00.00.00.3f.00.00.00.3f.80.00.00.41.50
1305597280.357098 : /dev/pts/7 : 01.10.a8.2a.00.12.41.ac
1305597280.524803 : /dev/pts/6 : 01.03.a7.f8.00.09.27.49
1305597280.540211 : /dev/pts/7 : 01.03.12.00.00.00.00.0c.3b.00.00.00.00.00.00.00.00.00.00.00.00.a5.f5
