Port Logger Log: Unix time: 1305670815.6
Ports in use: /dev/pts/6 /dev/pts/7
Format : <Timestamp (Unix time)> : <port file name> : <packet> 

1305671168.891390 : /dev/pts/6 : 01.10.a8.2a.00.12.24.00.00.00.00.00.00.00.00.00.00.00.00.41.20.00.00.42.e6.00.00.3e.4c.cc.cd.00.00.00.00.3f.00.00.00.3f.80.00.00.41.50
1305671168.973254 : /dev/pts/7 : 01.10.a8.2a.00.12.41.ac
1305671169.208746 : /dev/pts/6 : 01.03.a7.f8.00.09.27.49
1305671169.265709 : /dev/pts/7 : 01.03.12.00.00.00.00.0c.3b.00.00.00.00.00.00.00.00.00.00.00.00.a5.f5
1305671169.468878 : /dev/pts/6 : 01.10.a8.2a.00.12.24.00.00.00.00.00.00.00.00.00.00.00.00.41.20.00.00.42.e6.00.00.3e.4c.cc.cd.00.00.00.00.3f.00.00.00.3f.80.00.00.41.50
1305671169.572473 : /dev/pts/7 : 01.10.a8.2a.00.12.41.ac
1305671169.801389 : /dev/pts/6 : 01.03.a7.f8.00.09.27.49
1305671169.839771 : /dev/pts/7 : 01.03.12.00.00.00.00.0c.3b.00.00.00.00.00.00.00.00.00.00.00.00.a5.f5
1305671170.043778 : /dev/pts/6 : 01.10.a8.2a.00.12.24.00.00.00.00.00.00.00.00.00.00.00.00.41.20.00.00.42.e6.00.00.3e.4c.cc.cd.00.00.00.00.3f.00.00.00.3f.80.00.00.41.50
1305671170.126910 : /dev/pts/7 : 01.10.a8.2a.00.12.41.ac
1305671170.412778 : /dev/pts/6 : 01.03.a7.f8.00.09.27.49
1305671170.476754 : /dev/pts/7 : 01.03.12.00.00.00.00.0c.3b.00.00.00.00.00.00.00.00.00.00.00.00.a5.f5
1305671170.680859 : /dev/pts/6 : 01.10.a8.2a.00.12.24.00.00.00.00.00.00.00.00.00.00.00.00.41.20.00.00.42.e6.00.00.3e.4c.cc.cd.00.00.00.00.3f.00.00.00.3f.80.00.00.41.50
1305671170.761189 : /dev/pts/7 : 01.10.a8.2a.00.12.41.ac
1305671170.996754 : /dev/pts/6 : 01.03.a7.f8.00.09.27.49
1305671171.033942 : /dev/pts/7 : 01.03.12.00.00.00.00.0c.3b.00.00.00.00.00.00.00.00.00.00.00.00.a5.f5
1305671171.332937 : /dev/pts/6 : 01.10.a8.2a.00.12.24.00.00.00.00.00.00.00.00.00.00.00.00.41.20.00.00.42.e6.00.00.3e.4c.cc.cd.00.00.00.00.3f.00.00.00.3f.80.00.00.41.50
1305671171.416073 : /dev/pts/7 : 01.10.a8.2a.00.12.41.ac
1305671171.644744 : /dev/pts/6 : 01.03.a7.f8.00.09.27.49
1305671171.712786 : /dev/pts/7 : 01.03.12.00.00.00.00.0c.3b.00.00.00.00.00.00.00.00.00.00.00.00.a5.f5
1305671172.013227 : /dev/pts/6 : 01.10.a8.2a.00.12.24.00.00.00.00.00.00.00.00.00.00.00.00.41.20.00.00.42.e6.00.00.3e.4c.cc.cd.00.00.00.00.3f.00.00.00.3f.80.00.00.41.50
1305671172.106707 : /dev/pts/7 : 01.10.a8.2a.00.12.41.ac
1305671172.390047 : /dev/pts/6 : 01.03.a7.f8.00.09.27.49
1305671172.440723 : /dev/pts/7 : 01.03.12.00.00.00.00.0c.3b.00.00.00.00.00.00.00.00.00.00.00.00.a5.f5
1305671172.741195 : /dev/pts/6 : 01.10.a8.2a.00.12.24.00.00.00.00.00.00.00.00.00.00.00.00.41.20.00.00.42.e6.00.00.3e.4c.cc.cd.00.00.00.00.3f.00.00.00.3f.80.00.00.41.50
1305671172.828971 : /dev/pts/7 : 01.10.a8.2a.00.12.41.ac
1305671173.059880 : /dev/pts/6 : 01.03.a7.f8.00.09.27.49
1305671173.116811 : /dev/pts/7 : 01.03.12.00.00.00.00.0c.3b.00.00.00.00.00.00.00.00.00.00.00.00.a5.f5
1305671173.418780 : /dev/pts/6 : 01.10.a8.2a.00.12.24.00.00.00.00.00.00.00.00.00.00.00.00.41.20.00.00.42.e6.00.00.3e.4c.cc.cd.00.00.00.00.3f.00.00.00.3f.80.00.00.41.50
1305671173.512164 : /dev/pts/7 : 01.10.a8.2a.00.12.41.ac
1305671173.741082 : /dev/pts/6 : 01.03.a7.f8.00.09.27.49
1305671173.799505 : /dev/pts/7 : 01.03.12.00.00.00.00.0c.3b.00.00.00.00.00.00.00.00.00.00.00.00.a5.f5
1305671174.048763 : /dev/pts/6 : 01.10.a8.2a.00.12.24.00.00.00.00.00.00.00.00.00.00.00.00.41.20.00.00.42.e6.00.00.3e.4c.cc.cd.00.00.00.00.3f.00.00.00.3f.80.00.00.41.50
1305671174.128728 : /dev/pts/7 : 01.10.a8.2a.00.12.41.ac
1305671174.312747 : /dev/pts/6 : 01.03.a7.f8.00.09.27.49
1305671174.364933 : /dev/pts/7 : 01.03.12.00.00.00.00.0c.3b.00.00.00.00.00.00.00.00.00.00.00.00.a5.f5
1305671174.665253 : /dev/pts/6 : 01.10.a8.2a.00.12.24.00.00.00.00.00.00.00.00.00.00.00.00.41.20.00.00.42.e6.00.00.3e.4c.cc.cd.00.00.00.00.3f.00.00.00.3f.80.00.00.41.50
1305671174.738382 : /dev/pts/7 : 01.10.a8.2a.00.12.41.ac
1305671174.969735 : /dev/pts/6 : 01.03.a7.f8.00.09.27.49
1305671175.024843 : /dev/pts/7 : 01.03.12.00.00.00.00.0c.3b.00.00.00.00.00.00.00.00.00.00.00.00.a5.f5
1305671175.268820 : /dev/pts/6 : 01.10.a8.2a.00.12.24.00.00.00.00.00.00.00.00.00.00.00.00.41.20.00.00.42.e6.00.00.3e.4c.cc.cd.00.00.00.00.3f.00.00.00.3f.80.00.00.41.50
1305671175.344764 : /dev/pts/7 : 01.10.a8.2a.00.12.41.ac
1305671175.625891 : /dev/pts/6 : 01.03.a7.f8.00.09.27.49
1305671175.676734 : /dev/pts/7 : 01.03.12.00.00.00.00.0c.3b.00.00.00.00.00.00.00.00.00.00.00.00.a5.f5
1305671175.925280 : /dev/pts/6 : 01.10.a8.2a.00.12.24.00.00.00.00.00.00.00.00.00.00.00.00.41.20.00.00.42.e6.00.00.3e.4c.cc.cd.00.00.00.00.3f.00.00.00.3f.80.00.00.41.50
1305671176.005001 : /dev/pts/7 : 01.10.a8.2a.00.12.41.ac
1305671176.241237 : /dev/pts/6 : 01.03.a7.f8.00.09.27.49
1305671176.297261 : /dev/pts/7 : 01.03.12.00.00.00.00.0c.3b.00.00.00.00.00.00.00.00.00.00.00.00.a5.f5
1305671176.543347 : /dev/pts/6 : 01.10.a8.2a.00.12.24.00.00.00.00.00.00.00.00.00.00.00.00.41.20.00.00.42.e6.00.00.3e.4c.cc.cd.00.00.00.00.3f.00.00.00.3f.80.00.00.41.50
1305671176.645233 : /dev/pts/7 : 01.10.a8.2a.00.12.41.ac
1305671176.835181 : /dev/pts/6 : 01.03.a7.f8.00.09.27.49
1305671176.883425 : /dev/pts/7 : 01.03.12.00.00.00.00.0c.3b.00.00.00.00.00.00.00.00.00.00.00.00.a5.f5
1305671177.179623 : /dev/pts/6 : 01.10.a8.2a.00.12.24.00.00.00.00.00.00.00.00.00.00.00.00.41.20.00.00.42.e6.00.00.3e.4c.cc.cd.00.00.00.00.3f.00.00.00.3f.80.00.00.41.50
1305671177.277727 : /dev/pts/7 : 01.10.a8.2a.00.12.41.ac
1305671177.471269 : /dev/pts/6 : 01.03.a7.f8.00.09.27.49
1305671177.537228 : /dev/pts/7 : 01.03.12.00.00.00.00.0c.3b.00.00.00.00.00.00.00.00.00.00.00.00.a5.f5
1305671177.780686 : /dev/pts/6 : 01.10.a8.2a.00.12.24.00.00.00.00.00.00.00.00.00.00.00.00.41.20.00.00.42.e6.00.00.3e.4c.cc.cd.00.00.00.00.3f.00.00.00.3f.80.00.00.41.50
1305671177.864569 : /dev/pts/7 : 01.10.a8.2a.00.12.41.ac
1305671178.051598 : /dev/pts/6 : 01.03.a7.f8.00.09.27.49
1305671178.108693 : /dev/pts/7 : 01.03.12.00.00.00.00.0c.3b.00.00.00.00.00.00.00.00.00.00.00.00.a5.f5
1305671178.313311 : /dev/pts/6 : 01.10.a8.2a.00.12.24.00.00.00.00.00.00.00.00.00.00.00.00.41.20.00.00.42.e6.00.00.3e.4c.cc.cd.00.00.00.00.3f.00.00.00.3f.80.00.00.41.50
1305671178.397324 : /dev/pts/7 : 01.10.a8.2a.00.12.41.ac
1305671178.628678 : /dev/pts/6 : 01.03.a7.f8.00.09.27.49
1305671178.693216 : /dev/pts/7 : 01.03.12.00.00.00.00.0c.3b.00.00.00.00.00.00.00.00.00.00.00.00.a5.f5
1305671178.991378 : /dev/pts/6 : 01.10.a8.2a.00.12.24.00.00.00.00.00.00.00.00.00.00.00.00.41.20.00.00.42.e6.00.00.3e.4c.cc.cd.00.00.00.00.3f.00.00.00.3f.80.00.00.41.50
1305671179.078904 : /dev/pts/7 : 01.10.a8.2a.00.12.41.ac
1305671179.269281 : /dev/pts/6 : 01.03.a7.f8.00.09.27.49
1305671179.324702 : /dev/pts/7 : 01.03.12.00.00.00.00.0c.3b.00.00.00.00.00.00.00.00.00.00.00.00.a5.f5
1305671179.572229 : /dev/pts/6 : 01.10.a8.2a.00.12.24.00.00.00.00.00.00.00.00.00.00.00.00.41.20.00.00.42.e6.00.00.3e.4c.cc.cd.00.00.00.00.3f.00.00.00.3f.80.00.00.41.50
1305671179.672797 : /dev/pts/7 : 01.10.a8.2a.00.12.41.ac
1305671180.005184 : /dev/pts/6 : 01.03.a7.f8.00.09.27.49
1305671180.063408 : /dev/pts/7 : 01.03.12.00.00.00.00.0c.3b.00.00.00.00.00.00.00.00.00.00.00.00.a5.f5
1305671180.268424 : /dev/pts/6 : 01.10.a8.2a.00.12.24.00.00.00.00.00.00.00.00.00.00.00.00.41.20.00.00.42.e6.00.00.3e.4c.cc.cd.00.00.00.00.3f.00.00.00.3f.80.00.00.41.50
1305671180.351623 : /dev/pts/7 : 01.10.a8.2a.00.12.41.ac
1305671180.688729 : /dev/pts/6 : 01.03.a7.f8.00.09.27.49
1305671180.757226 : /dev/pts/7 : 01.03.12.00.00.00.00.0c.3b.00.00.00.00.00.00.00.00.00.00.00.00.a5.f5
1305671181.108744 : /dev/pts/6 : 01.10.a8.2a.00.12.24.00.00.00.00.00.00.00.00.00.00.00.00.41.20.00.00.42.e6.00.00.3e.4c.cc.cd.00.00.00.00.3f.00.00.00.3f.80.00.00.41.50
1305671181.202148 : /dev/pts/7 : 01.10.a8.2a.00.12.41.ac
1305671181.432529 : /dev/pts/6 : 01.03.a7.f8.00.09.27.49
1305671181.480689 : /dev/pts/7 : 01.03.12.00.00.00.00.0c.3b.00.00.00.00.00.00.00.00.00.00.00.00.a5.f5
1305671181.733202 : /dev/pts/6 : 01.10.a8.2a.00.12.24.00.00.00.00.00.00.00.00.00.00.00.00.41.20.00.00.42.e6.00.00.3e.4c.cc.cd.00.00.00.00.3f.00.00.00.3f.80.00.00.41.50
1305671181.805182 : /dev/pts/7 : 01.10.a8.2a.00.12.41.ac
1305671182.036060 : /dev/pts/6 : 01.03.a7.f8.00.09.27.49
1305671182.080886 : /dev/pts/7 : 01.03.12.00.00.00.00.0c.3b.00.00.00.00.00.00.00.00.00.00.00.00.a5.f5
1305671182.326043 : /dev/pts/6 : 01.10.a8.2a.00.12.24.00.00.00.00.00.00.00.00.00.00.00.00.41.20.00.00.42.e6.00.00.3e.4c.cc.cd.00.00.00.00.3f.00.00.00.3f.80.00.00.41.50
1305671182.408850 : /dev/pts/7 : 01.10.a8.2a.00.12.41.ac
1305671182.744962 : /dev/pts/6 : 01.03.a7.f8.00.09.27.49
1305671182.800740 : /dev/pts/7 : 01.03.12.00.00.00.00.0c.3b.00.00.00.00.00.00.00.00.00.00.00.00.a5.f5
1305671183.045761 : /dev/pts/6 : 01.10.a8.2a.00.12.24.00.00.00.00.00.00.00.00.00.00.00.00.41.20.00.00.42.e6.00.00.3e.4c.cc.cd.00.00.00.00.3f.00.00.00.3f.80.00.00.41.50
1305671183.129454 : /dev/pts/7 : 01.10.a8.2a.00.12.41.ac
1305671183.469252 : /dev/pts/6 : 01.03.a7.f8.00.09.27.49
1305671183.524734 : /dev/pts/7 : 01.03.12.00.00.00.00.0c.3b.00.00.00.00.00.00.00.00.00.00.00.00.a5.f5
1305671183.773249 : /dev/pts/6 : 01.10.a8.2a.00.12.24.00.00.00.00.00.00.00.00.00.00.00.00.41.20.00.00.42.e6.00.00.3e.4c.cc.cd.00.00.00.00.3f.00.00.00.3f.80.00.00.41.50
1305671183.845341 : /dev/pts/7 : 01.10.a8.2a.00.12.41.ac
1305671184.076405 : /dev/pts/6 : 01.03.a7.f8.00.09.27.49
1305671184.124762 : /dev/pts/7 : 01.03.12.00.00.00.00.0c.3b.00.00.00.00.00.00.00.00.00.00.00.00.a5.f5
1305671184.370127 : /dev/pts/6 : 01.10.a8.2a.00.12.24.00.00.00.00.00.00.00.00.00.00.00.00.41.20.00.00.42.e6.00.00.3e.4c.cc.cd.00.00.00.00.3f.00.00.00.3f.80.00.00.41.50
1305671184.461302 : /dev/pts/7 : 01.10.a8.2a.00.12.41.ac
1305671184.691725 : /dev/pts/6 : 01.03.a7.f8.00.09.27.49
1305671184.749228 : /dev/pts/7 : 01.03.12.00.00.00.00.0c.3b.00.00.00.00.00.00.00.00.00.00.00.00.a5.f5
1305671185.101259 : /dev/pts/6 : 01.10.a8.2a.00.12.24.00.00.00.00.00.00.00.00.00.00.00.00.41.20.00.00.42.e6.00.00.3e.4c.cc.cd.00.00.00.00.3f.00.00.00.3f.80.00.00.41.50
1305671185.190032 : /dev/pts/7 : 01.10.a8.2a.00.12.41.ac
1305671185.420745 : /dev/pts/6 : 01.03.a7.f8.00.09.27.49
1305671185.481265 : /dev/pts/7 : 01.03.12.00.00.00.00.0c.3b.00.00.00.00.00.00.00.00.00.00.00.00.a5.f5
1305671185.780974 : /dev/pts/6 : 01.10.a8.2a.00.12.24.00.00.00.00.00.00.00.00.00.00.00.00.41.20.00.00.42.e6.00.00.3e.4c.cc.cd.00.00.00.00.3f.00.00.00.3f.80.00.00.41.50
1305671185.873957 : /dev/pts/7 : 01.10.a8.2a.00.12.41.ac
1305671186.060860 : /dev/pts/6 : 01.03.a7.f8.00.09.27.49
1305671186.110020 : /dev/pts/7 : 01.03.12.00.00.00.00.0c.3b.00.00.00.00.00.00.00.00.00.00.00.00.a5.f5
1305671186.312802 : /dev/pts/6 : 01.10.a8.2a.00.12.24.00.00.00.00.00.00.00.00.00.00.00.00.41.20.00.00.42.e6.00.00.3e.4c.cc.cd.00.00.00.00.3f.00.00.00.3f.80.00.00.41.50
1305671186.412777 : /dev/pts/7 : 01.10.a8.2a.00.12.41.ac
1305671186.643675 : /dev/pts/6 : 01.03.a7.f8.00.09.27.49
1305671186.709103 : /dev/pts/7 : 01.03.12.00.00.00.00.0c.3b.00.00.00.00.00.00.00.00.00.00.00.00.a5.f5
1305671186.913095 : /dev/pts/6 : 01.10.a8.2a.00.12.24.00.00.00.00.00.00.00.00.00.00.00.00.41.20.00.00.42.e6.00.00.3e.4c.cc.cd.00.00.00.00.3f.00.00.00.3f.80.00.00.41.50
1305671186.993042 : /dev/pts/7 : 01.10.a8.2a.00.12.41.ac
1305671187.224757 : /dev/pts/6 : 01.03.a7.f8.00.09.27.49
1305671187.280786 : /dev/pts/7 : 01.03.12.00.00.00.00.0c.3b.00.00.00.00.00.00.00.00.00.00.00.00.a5.f5
1305671187.528738 : /dev/pts/6 : 01.10.a8.2a.00.12.24.00.00.00.00.00.00.00.00.00.00.00.00.41.20.00.00.42.e6.00.00.3e.4c.cc.cd.00.00.00.00.3f.00.00.00.3f.80.00.00.41.50
1305671187.612324 : /dev/pts/7 : 01.10.a8.2a.00.12.41.ac
1305671187.844335 : /dev/pts/6 : 01.03.a7.f8.00.09.27.49
1305671187.902811 : /dev/pts/7 : 01.03.12.00.00.00.00.0c.3b.00.00.00.00.00.00.00.00.00.00.00.00.a5.f5
1305671188.149561 : /dev/pts/6 : 01.10.a8.2a.00.12.24.00.00.00.00.00.00.00.00.00.00.00.00.41.20.00.00.42.e6.00.00.3e.4c.cc.cd.00.00.00.00.3f.00.00.00.3f.80.00.00.41.50
1305671188.245308 : /dev/pts/7 : 01.10.a8.2a.00.12.41.ac
1305671188.476006 : /dev/pts/6 : 01.03.a7.f8.00.09.27.49
1305671188.532927 : /dev/pts/7 : 01.03.12.00.00.00.00.0c.3b.00.00.00.00.00.00.00.00.00.00.00.00.a5.f5
1305671188.885198 : /dev/pts/6 : 01.10.a8.2a.00.12.24.00.00.00.00.00.00.00.00.00.00.00.00.41.20.00.00.42.e6.00.00.3e.4c.cc.cd.00.00.00.00.3f.00.00.00.3f.80.00.00.41.50
1305671188.985606 : /dev/pts/7 : 01.10.a8.2a.00.12.41.ac
1305671189.220748 : /dev/pts/6 : 01.03.a7.f8.00.09.27.49
1305671189.274009 : /dev/pts/7 : 01.03.12.00.00.00.00.0c.3b.00.00.00.00.00.00.00.00.00.00.00.00.a5.f5
1305671189.516687 : /dev/pts/6 : 01.10.a8.2a.00.12.24.00.00.00.00.00.00.00.00.00.00.00.00.41.20.00.00.42.e6.00.00.3e.4c.cc.cd.00.00.00.00.3f.00.00.00.3f.80.00.00.41.50
1305671189.610346 : /dev/pts/7 : 01.10.a8.2a.00.12.41.ac
1305671189.840483 : /dev/pts/6 : 01.03.a7.f8.00.09.27.49
1305671189.896786 : /dev/pts/7 : 01.03.12.00.00.00.00.0c.3b.00.00.00.00.00.00.00.00.00.00.00.00.a5.f5
1305671190.100816 : /dev/pts/6 : 01.10.a8.2a.00.12.24.00.00.00.00.00.00.00.00.00.00.00.00.41.20.00.00.42.e6.00.00.3e.4c.cc.cd.00.00.00.00.3f.00.00.00.3f.80.00.00.41.50
1305671190.172853 : /dev/pts/7 : 01.10.a8.2a.00.12.41.ac
1305671190.401233 : /dev/pts/6 : 01.03.a7.f8.00.09.27.49
1305671190.445239 : /dev/pts/7 : 01.03.12.00.00.00.00.0c.3b.00.00.00.00.00.00.00.00.00.00.00.00.a5.f5
1305671190.690661 : /dev/pts/6 : 01.10.a8.2a.00.12.24.00.00.00.00.00.00.00.00.00.00.00.00.41.20.00.00.42.e6.00.00.3e.4c.cc.cd.00.00.00.00.3f.00.00.00.3f.80.00.00.41.50
1305671190.789891 : /dev/pts/7 : 01.10.a8.2a.00.12.41.ac
1305671190.976755 : /dev/pts/6 : 01.03.a7.f8.00.09.27.49
1305671191.041610 : /dev/pts/7 : 01.03.12.00.00.00.00.0c.3b.00.00.00.00.00.00.00.00.00.00.00.00.a5.f5
1305671191.286330 : /dev/pts/6 : 01.10.a8.2a.00.12.24.00.00.00.00.00.00.00.00.00.00.00.00.41.20.00.00.42.e6.00.00.3e.4c.cc.cd.00.00.00.00.3f.00.00.00.3f.80.00.00.41.50
1305671191.384943 : /dev/pts/7 : 01.10.a8.2a.00.12.41.ac
1305671191.612866 : /dev/pts/6 : 01.03.a7.f8.00.09.27.49
1305671191.664871 : /dev/pts/7 : 01.03.12.00.00.00.00.0c.3b.00.00.00.00.00.00.00.00.00.00.00.00.a5.f5
1305671191.913183 : /dev/pts/6 : 01.10.a8.2a.00.12.24.00.00.00.00.00.00.00.00.00.00.00.00.41.20.00.00.42.e6.00.00.3e.4c.cc.cd.00.00.00.00.3f.00.00.00.3f.80.00.00.41.50
1305671192.014811 : /dev/pts/7 : 01.10.a8.2a.00.12.41.ac
1305671192.300790 : /dev/pts/6 : 01.03.a7.f8.00.09.27.49
1305671192.357231 : /dev/pts/7 : 01.03.12.00.00.00.00.0c.3b.00.00.00.00.00.00.00.00.00.00.00.00.a5.f5
1305671192.602940 : /dev/pts/6 : 01.10.a8.2a.00.12.24.00.00.00.00.00.00.00.00.00.00.00.00.41.20.00.00.42.e6.00.00.3e.4c.cc.cd.00.00.00.00.3f.00.00.00.3f.80.00.00.41.50
1305671192.704907 : /dev/pts/7 : 01.10.a8.2a.00.12.41.ac
1305671192.932837 : /dev/pts/6 : 01.03.a7.f8.00.09.27.49
1305671192.984753 : /dev/pts/7 : 01.03.12.00.00.00.00.0c.3b.00.00.00.00.00.00.00.00.00.00.00.00.a5.f5
1305671193.232749 : /dev/pts/6 : 01.10.a8.2a.00.12.24.00.00.00.00.00.00.00.00.00.00.00.00.41.20.00.00.42.e6.00.00.3e.4c.cc.cd.00.00.00.00.3f.00.00.00.3f.80.00.00.41.50
1305671193.304907 : /dev/pts/7 : 01.10.a8.2a.00.12.41.ac
1305671193.586149 : /dev/pts/6 : 01.03.a7.f8.00.09.27.49
1305671193.628922 : /dev/pts/7 : 01.03.12.00.00.00.00.0c.3b.00.00.00.00.00.00.00.00.00.00.00.00.a5.f5
1305671193.833243 : /dev/pts/6 : 01.10.a8.2a.00.12.24.00.00.00.00.00.00.00.00.00.00.00.00.41.20.00.00.42.e6.00.00.3e.4c.cc.cd.00.00.00.00.3f.00.00.00.3f.80.00.00.41.50
1305671193.908740 : /dev/pts/7 : 01.10.a8.2a.00.12.41.ac
1305671194.139216 : /dev/pts/6 : 01.03.a7.f8.00.09.27.49
1305671194.200855 : /dev/pts/7 : 01.03.12.00.00.00.00.0c.3b.00.00.00.00.00.00.00.00.00.00.00.00.a5.f5
1305671194.445833 : /dev/pts/6 : 01.10.a8.2a.00.12.24.00.00.00.00.00.00.00.00.00.00.00.00.41.20.00.00.42.e6.00.00.3e.4c.cc.cd.00.00.00.00.3f.00.00.00.3f.80.00.00.41.50
1305671194.540765 : /dev/pts/7 : 01.10.a8.2a.00.12.41.ac
1305671194.724969 : /dev/pts/6 : 01.03.a7.f8.00.09.27.49
1305671194.760752 : /dev/pts/7 : 01.03.12.00.00.00.00.0c.3b.00.00.00.00.00.00.00.00.00.00.00.00.a5.f5
1305671194.964748 : /dev/pts/6 : 01.10.a8.2a.00.12.24.00.00.00.00.00.00.00.00.00.00.00.00.41.20.00.00.42.e6.00.00.3e.4c.cc.cd.00.00.00.00.3f.00.00.00.3f.80.00.00.41.50
1305671195.052829 : /dev/pts/7 : 01.10.a8.2a.00.12.41.ac
1305671195.283834 : /dev/pts/6 : 01.03.a7.f8.00.09.27.49
1305671195.349271 : /dev/pts/7 : 01.03.12.00.00.00.00.0c.3b.00.00.00.00.00.00.00.00.00.00.00.00.a5.f5
1305671195.594277 : /dev/pts/6 : 01.10.a8.2a.00.12.24.00.00.00.00.00.00.00.00.00.00.00.00.41.20.00.00.42.e6.00.00.3e.4c.cc.cd.00.00.00.00.3f.00.00.00.3f.80.00.00.41.50
1305671195.672735 : /dev/pts/7 : 01.10.a8.2a.00.12.41.ac
1305671195.856767 : /dev/pts/6 : 01.03.a7.f8.00.09.27.49
1305671195.901262 : /dev/pts/7 : 01.03.12.00.00.00.00.0c.3b.00.00.00.00.00.00.00.00.00.00.00.00.a5.f5
1305671196.146235 : /dev/pts/6 : 01.10.a8.2a.00.12.24.00.00.00.00.00.00.00.00.00.00.00.00.41.20.00.00.42.e6.00.00.3e.4c.cc.cd.00.00.00.00.3f.00.00.00.3f.80.00.00.41.50
1305671196.229263 : /dev/pts/7 : 01.10.a8.2a.00.12.41.ac
1305671196.416756 : /dev/pts/6 : 01.03.a7.f8.00.09.27.49
1305671196.480857 : /dev/pts/7 : 01.03.12.00.00.00.00.0c.3b.00.00.00.00.00.00.00.00.00.00.00.00.a5.f5
1305671196.781254 : /dev/pts/6 : 01.10.a8.2a.00.12.24.00.00.00.00.00.00.00.00.00.00.00.00.41.20.00.00.42.e6.00.00.3e.4c.cc.cd.00.00.00.00.3f.00.00.00.3f.80.00.00.41.50
1305671196.873327 : /dev/pts/7 : 01.10.a8.2a.00.12.41.ac
1305671197.106354 : /dev/pts/6 : 01.03.a7.f8.00.09.27.49
1305671197.148866 : /dev/pts/7 : 01.03.12.00.00.00.00.0c.3b.00.00.00.00.00.00.00.00.00.00.00.00.a5.f5
1305671197.393826 : /dev/pts/6 : 01.10.a8.2a.00.12.24.00.00.00.00.00.00.00.00.00.00.00.00.41.20.00.00.42.e6.00.00.3e.4c.cc.cd.00.00.00.00.3f.00.00.00.3f.80.00.00.41.50
1305671197.492748 : /dev/pts/7 : 01.10.a8.2a.00.12.41.ac
1305671197.676902 : /dev/pts/6 : 01.03.a7.f8.00.09.27.49
1305671197.740916 : /dev/pts/7 : 01.03.12.00.00.00.00.0c.3b.00.00.00.00.00.00.00.00.00.00.00.00.a5.f5
1305671197.985844 : /dev/pts/6 : 01.10.a8.2a.00.12.24.00.00.00.00.00.00.00.00.00.00.00.00.41.20.00.00.42.e6.00.00.3e.4c.cc.cd.00.00.00.00.3f.00.00.00.3f.80.00.00.41.50
1305671198.068950 : /dev/pts/7 : 01.10.a8.2a.00.12.41.ac
1305671198.296973 : /dev/pts/6 : 01.03.a7.f8.00.09.27.49
1305671198.357056 : /dev/pts/7 : 01.03.12.00.00.00.00.0c.3b.00.00.00.00.00.00.00.00.00.00.00.00.a5.f5
1305671198.602118 : /dev/pts/6 : 01.10.a8.2a.00.12.24.00.00.00.00.00.00.00.00.00.00.00.00.41.20.00.00.42.e6.00.00.3e.4c.cc.cd.00.00.00.00.3f.00.00.00.3f.80.00.00.41.50
1305671198.697253 : /dev/pts/7 : 01.10.a8.2a.00.12.41.ac
1305671198.887387 : /dev/pts/6 : 01.03.a7.f8.00.09.27.49
1305671198.956188 : /dev/pts/7 : 01.03.12.00.00.00.00.0c.3b.00.00.00.00.00.00.00.00.00.00.00.00.a5.f5
1305671199.160306 : /dev/pts/6 : 01.10.a8.2a.00.12.24.00.00.00.00.00.00.00.00.00.00.00.00.41.20.00.00.42.e6.00.00.3e.4c.cc.cd.00.00.00.00.3f.00.00.00.3f.80.00.00.41.50
1305671199.248742 : /dev/pts/7 : 01.10.a8.2a.00.12.41.ac
1305671199.530044 : /dev/pts/6 : 01.03.a7.f8.00.09.27.49
1305671199.588598 : /dev/pts/7 : 01.03.12.00.00.00.00.0c.3b.00.00.00.00.00.00.00.00.00.00.00.00.a5.f5
1305671199.837263 : /dev/pts/6 : 01.10.a8.2a.00.12.24.00.00.00.00.00.00.00.00.00.00.00.00.41.20.00.00.42.e6.00.00.3e.4c.cc.cd.00.00.00.00.3f.00.00.00.3f.80.00.00.41.50
1305671199.912903 : /dev/pts/7 : 01.10.a8.2a.00.12.41.ac
1305671200.140748 : /dev/pts/6 : 01.03.a7.f8.00.09.27.49
1305671200.196760 : /dev/pts/7 : 01.03.12.00.00.00.00.0c.3b.00.00.00.00.00.00.00.00.00.00.00.00.a5.f5
1305671200.548789 : /dev/pts/6 : 01.10.a8.2a.00.12.24.00.00.00.00.00.00.00.00.00.00.00.00.41.20.00.00.42.e6.00.00.3e.4c.cc.cd.00.00.00.00.3f.00.00.00.3f.80.00.00.41.50
1305671200.632064 : /dev/pts/7 : 01.10.a8.2a.00.12.41.ac
1305671200.820857 : /dev/pts/6 : 01.03.a7.f8.00.09.27.49
1305671200.869405 : /dev/pts/7 : 01.03.12.00.00.00.00.0c.3b.00.00.00.00.00.00.00.00.00.00.00.00.a5.f5
1305671201.114068 : /dev/pts/6 : 01.10.a8.2a.00.12.24.00.00.00.00.00.00.00.00.00.00.00.00.41.20.00.00.42.e6.00.00.3e.4c.cc.cd.00.00.00.00.3f.00.00.00.3f.80.00.00.41.50
1305671201.204741 : /dev/pts/7 : 01.10.a8.2a.00.12.41.ac
1305671201.433005 : /dev/pts/6 : 01.03.a7.f8.00.09.27.49
1305671201.488756 : /dev/pts/7 : 01.03.12.00.00.00.00.0c.3b.00.00.00.00.00.00.00.00.00.00.00.00.a5.f5
