Port Logger Log: Unix time: 1305684980.34
Ports in use: /dev/pts/7 /dev/pts/8
Format : <Timestamp (Unix time)> : <port file name> : <packet> 

1305685355.550863 : /dev/pts/8 : 01.03.12.00.00.00.00.0c.3b.00.00.00.00.00.00.00.00.00.00.00.00.a5.f5
1305685355.732476 : /dev/pts/7 : 01.10.a8.2a.00.12.24.00.00.00.00.00.00.00.00.00.00.00.00.41.20.00.00.42.e6.00.00.3e.4c.cc.cd.00.00.00.00.3f.00.00.00.3f.80.00.00.41.50
1305685355.812499 : /dev/pts/8 : 01.10.a8.2a.00.12.41.ac
1305685355.976486 : /dev/pts/7 : 01.03.a7.f8.00.09.27.49
1305685356.032498 : /dev/pts/8 : 01.03.12.00.00.00.00.0c.3b.00.00.00.00.00.00.00.00.00.00.00.00.a5.f5
1305685356.212454 : /dev/pts/7 : 01.10.a8.2a.00.12.24.00.00.00.00.00.00.00.00.00.00.00.00.41.20.00.00.42.e6.00.00.3e.4c.cc.cd.00.00.00.00.3f.00.00.00.3f.80.00.00.41.50
1305685356.308477 : /dev/pts/8 : 01.10.a8.2a.00.12.41.ac
1305685356.472480 : /dev/pts/7 : 01.03.a7.f8.00.09.27.49
1305685356.536470 : /dev/pts/8 : 01.03.12.00.00.00.00.0c.3b.00.00.00.00.00.00.00.00.00.00.00.00.a5.f5
1305685356.716457 : /dev/pts/7 : 01.10.a8.2a.00.12.24.00.00.00.00.00.00.00.00.00.00.00.00.41.20.00.00.42.e6.00.00.3e.4c.cc.cd.00.00.00.00.3f.00.00.00.3f.80.00.00.41.50
1305685356.792482 : /dev/pts/8 : 01.10.a8.2a.00.12.41.ac
1305685356.956966 : /dev/pts/7 : 01.03.a7.f8.00.09.27.49
1305685357.021140 : /dev/pts/8 : 01.03.12.00.00.00.00.0c.3b.00.00.00.00.00.00.00.00.00.00.00.00.a5.f5
1305685357.200457 : /dev/pts/7 : 01.10.a8.2a.00.12.24.00.00.00.00.00.00.00.00.00.00.00.00.41.20.00.00.42.e6.00.00.3e.4c.cc.cd.00.00.00.00.3f.00.00.00.3f.80.00.00.41.50
1305685357.300512 : /dev/pts/8 : 01.10.a8.2a.00.12.41.ac
1305685357.461426 : /dev/pts/7 : 01.03.a7.f8.00.09.27.49
1305685357.499897 : /dev/pts/8 : 01.03.12.00.00.00.00.0c.3b.00.00.00.00.00.00.00.00.00.00.00.00.a5.f5
1305685357.680475 : /dev/pts/7 : 01.10.a8.2a.00.12.24.00.00.00.00.00.00.00.00.00.00.00.00.41.20.00.00.42.e6.00.00.3e.4c.cc.cd.00.00.00.00.3f.00.00.00.3f.80.00.00.41.50
1305685357.760527 : /dev/pts/8 : 01.10.a8.2a.00.12.41.ac
1305685357.924665 : /dev/pts/7 : 01.03.a7.f8.00.09.27.49
1305685357.992919 : /dev/pts/8 : 01.03.12.00.00.00.00.0c.3b.00.00.00.00.00.00.00.00.00.00.00.00.a5.f5
1305685358.172573 : /dev/pts/7 : 01.10.a8.2a.00.12.24.00.00.00.00.00.00.00.00.00.00.00.00.41.20.00.00.42.e6.00.00.3e.4c.cc.cd.00.00.00.00.3f.00.00.00.3f.80.00.00.41.50
1305685358.272501 : /dev/pts/8 : 01.10.a8.2a.00.12.41.ac
1305685358.436465 : /dev/pts/7 : 01.03.a7.f8.00.09.27.49
1305685358.496464 : /dev/pts/8 : 01.03.12.00.00.00.00.0c.3b.00.00.00.00.00.00.00.00.00.00.00.00.a5.f5
1305685358.676463 : /dev/pts/7 : 01.10.a8.2a.00.12.24.00.00.00.00.00.00.00.00.00.00.00.00.41.20.00.00.42.e6.00.00.3e.4c.cc.cd.00.00.00.00.3f.00.00.00.3f.80.00.00.41.50
1305685358.759721 : /dev/pts/8 : 01.10.a8.2a.00.12.41.ac
1305685358.924762 : /dev/pts/7 : 01.03.a7.f8.00.09.27.49
1305685358.976599 : /dev/pts/8 : 01.03.12.00.00.00.00.0c.3b.00.00.00.00.00.00.00.00.00.00.00.00.a5.f5
1305685359.156995 : /dev/pts/7 : 01.10.a8.2a.00.12.24.00.00.00.00.00.00.00.00.00.00.00.00.41.20.00.00.42.e6.00.00.3e.4c.cc.cd.00.00.00.00.3f.00.00.00.3f.80.00.00.41.50
1305685359.249611 : /dev/pts/8 : 01.10.a8.2a.00.12.41.ac
1305685359.416489 : /dev/pts/7 : 01.03.a7.f8.00.09.27.49
1305685359.460899 : /dev/pts/8 : 01.03.12.00.00.00.00.0c.3b.00.00.00.00.00.00.00.00.00.00.00.00.a5.f5
1305685359.640983 : /dev/pts/7 : 01.10.a8.2a.00.12.24.00.00.00.00.00.00.00.00.00.00.00.00.41.20.00.00.42.e6.00.00.3e.4c.cc.cd.00.00.00.00.3f.00.00.00.3f.80.00.00.41.50
1305685359.728549 : /dev/pts/8 : 01.10.a8.2a.00.12.41.ac
1305685359.892475 : /dev/pts/7 : 01.03.a7.f8.00.09.27.49
1305685359.930884 : /dev/pts/8 : 01.03.12.00.00.00.00.0c.3b.00.00.00.00.00.00.00.00.00.00.00.00.a5.f5
1305685360.112481 : /dev/pts/7 : 01.10.a8.2a.00.12.24.00.00.00.00.00.00.00.00.00.00.00.00.41.20.00.00.42.e6.00.00.3e.4c.cc.cd.00.00.00.00.3f.00.00.00.3f.80.00.00.41.50
1305685360.212528 : /dev/pts/8 : 01.10.a8.2a.00.12.41.ac
1305685360.377000 : /dev/pts/7 : 01.03.a7.f8.00.09.27.49
1305685360.435977 : /dev/pts/8 : 01.03.12.00.00.00.00.0c.3b.00.00.00.00.00.00.00.00.00.00.00.00.a5.f5
1305685360.616702 : /dev/pts/7 : 01.10.a8.2a.00.12.24.00.00.00.00.00.00.00.00.00.00.00.00.41.20.00.00.42.e6.00.00.3e.4c.cc.cd.00.00.00.00.3f.00.00.00.3f.80.00.00.41.50
1305685360.692474 : /dev/pts/8 : 01.10.a8.2a.00.12.41.ac
1305685360.856956 : /dev/pts/7 : 01.03.a7.f8.00.09.27.49
1305685360.913008 : /dev/pts/8 : 01.03.12.00.00.00.00.0c.3b.00.00.00.00.00.00.00.00.00.00.00.00.a5.f5
1305685361.093020 : /dev/pts/7 : 01.10.a8.2a.00.12.24.00.00.00.00.00.00.00.00.00.00.00.00.41.20.00.00.42.e6.00.00.3e.4c.cc.cd.00.00.00.00.3f.00.00.00.3f.80.00.00.41.50
1305685361.185073 : /dev/pts/8 : 01.10.a8.2a.00.12.41.ac
1305685361.352471 : /dev/pts/7 : 01.03.a7.f8.00.09.27.49
1305685361.416510 : /dev/pts/8 : 01.03.12.00.00.00.00.0c.3b.00.00.00.00.00.00.00.00.00.00.00.00.a5.f5
1305685361.597023 : /dev/pts/7 : 01.10.a8.2a.00.12.24.00.00.00.00.00.00.00.00.00.00.00.00.41.20.00.00.42.e6.00.00.3e.4c.cc.cd.00.00.00.00.3f.00.00.00.3f.80.00.00.41.50
1305685361.685021 : /dev/pts/8 : 01.10.a8.2a.00.12.41.ac
1305685361.852978 : /dev/pts/7 : 01.03.a7.f8.00.09.27.49
1305685361.905003 : /dev/pts/8 : 01.03.12.00.00.00.00.0c.3b.00.00.00.00.00.00.00.00.00.00.00.00.a5.f5
1305685362.084805 : /dev/pts/7 : 01.10.a8.2a.00.12.24.00.00.00.00.00.00.00.00.00.00.00.00.41.20.00.00.42.e6.00.00.3e.4c.cc.cd.00.00.00.00.3f.00.00.00.3f.80.00.00.41.50
1305685362.176473 : /dev/pts/8 : 01.10.a8.2a.00.12.41.ac
1305685362.341001 : /dev/pts/7 : 01.03.a7.f8.00.09.27.49
1305685362.399754 : /dev/pts/8 : 01.03.12.00.00.00.00.0c.3b.00.00.00.00.00.00.00.00.00.00.00.00.a5.f5
1305685362.580485 : /dev/pts/7 : 01.10.a8.2a.00.12.24.00.00.00.00.00.00.00.00.00.00.00.00.41.20.00.00.42.e6.00.00.3e.4c.cc.cd.00.00.00.00.3f.00.00.00.3f.80.00.00.41.50
1305685362.664063 : /dev/pts/8 : 01.10.a8.2a.00.12.41.ac
1305685362.828976 : /dev/pts/7 : 01.03.a7.f8.00.09.27.49
1305685362.873339 : /dev/pts/8 : 01.03.12.00.00.00.00.0c.3b.00.00.00.00.00.00.00.00.00.00.00.00.a5.f5
1305685363.052475 : /dev/pts/7 : 01.10.a8.2a.00.12.24.00.00.00.00.00.00.00.00.00.00.00.00.41.20.00.00.42.e6.00.00.3e.4c.cc.cd.00.00.00.00.3f.00.00.00.3f.80.00.00.41.50
1305685363.146679 : /dev/pts/8 : 01.10.a8.2a.00.12.41.ac
1305685363.312934 : /dev/pts/7 : 01.03.a7.f8.00.09.27.49
1305685363.380498 : /dev/pts/8 : 01.03.12.00.00.00.00.0c.3b.00.00.00.00.00.00.00.00.00.00.00.00.a5.f5
1305685363.560638 : /dev/pts/7 : 01.10.a8.2a.00.12.24.00.00.00.00.00.00.00.00.00.00.00.00.41.20.00.00.42.e6.00.00.3e.4c.cc.cd.00.00.00.00.3f.00.00.00.3f.80.00.00.41.50
1305685363.652462 : /dev/pts/8 : 01.10.a8.2a.00.12.41.ac
1305685363.813295 : /dev/pts/7 : 01.03.a7.f8.00.09.27.49
1305685363.860983 : /dev/pts/8 : 01.03.12.00.00.00.00.0c.3b.00.00.00.00.00.00.00.00.00.00.00.00.a5.f5
1305685364.040470 : /dev/pts/7 : 01.10.a8.2a.00.12.24.00.00.00.00.00.00.00.00.00.00.00.00.41.20.00.00.42.e6.00.00.3e.4c.cc.cd.00.00.00.00.3f.00.00.00.3f.80.00.00.41.50
1305685364.136466 : /dev/pts/8 : 01.10.a8.2a.00.12.41.ac
1305685364.300984 : /dev/pts/7 : 01.03.a7.f8.00.09.27.49
1305685364.368490 : /dev/pts/8 : 01.03.12.00.00.00.00.0c.3b.00.00.00.00.00.00.00.00.00.00.00.00.a5.f5
1305685364.548840 : /dev/pts/7 : 01.10.a8.2a.00.12.24.00.00.00.00.00.00.00.00.00.00.00.00.41.20.00.00.42.e6.00.00.3e.4c.cc.cd.00.00.00.00.3f.00.00.00.3f.80.00.00.41.50
1305685364.628521 : /dev/pts/8 : 01.10.a8.2a.00.12.41.ac
1305685364.792480 : /dev/pts/7 : 01.03.a7.f8.00.09.27.49
1305685364.856466 : /dev/pts/8 : 01.03.12.00.00.00.00.0c.3b.00.00.00.00.00.00.00.00.00.00.00.00.a5.f5
1305685365.036972 : /dev/pts/7 : 01.10.a8.2a.00.12.24.00.00.00.00.00.00.00.00.00.00.00.00.41.20.00.00.42.e6.00.00.3e.4c.cc.cd.00.00.00.00.3f.00.00.00.3f.80.00.00.41.50
1305685365.128500 : /dev/pts/8 : 01.10.a8.2a.00.12.41.ac
1305685365.292991 : /dev/pts/7 : 01.03.a7.f8.00.09.27.49
1305685365.360538 : /dev/pts/8 : 01.03.12.00.00.00.00.0c.3b.00.00.00.00.00.00.00.00.00.00.00.00.a5.f5
1305685365.540635 : /dev/pts/7 : 01.10.a8.2a.00.12.24.00.00.00.00.00.00.00.00.00.00.00.00.41.20.00.00.42.e6.00.00.3e.4c.cc.cd.00.00.00.00.3f.00.00.00.3f.80.00.00.41.50
1305685365.620493 : /dev/pts/8 : 01.10.a8.2a.00.12.41.ac
1305685365.781729 : /dev/pts/7 : 01.03.a7.f8.00.09.27.49
1305685365.836498 : /dev/pts/8 : 01.03.12.00.00.00.00.0c.3b.00.00.00.00.00.00.00.00.00.00.00.00.a5.f5
1305685366.016481 : /dev/pts/7 : 01.10.a8.2a.00.12.24.00.00.00.00.00.00.00.00.00.00.00.00.41.20.00.00.42.e6.00.00.3e.4c.cc.cd.00.00.00.00.3f.00.00.00.3f.80.00.00.41.50
1305685366.104529 : /dev/pts/8 : 01.10.a8.2a.00.12.41.ac
1305685366.265062 : /dev/pts/7 : 01.03.a7.f8.00.09.27.49
1305685366.328979 : /dev/pts/8 : 01.03.12.00.00.00.00.0c.3b.00.00.00.00.00.00.00.00.00.00.00.00.a5.f5
1305685366.508968 : /dev/pts/7 : 01.10.a8.2a.00.12.24.00.00.00.00.00.00.00.00.00.00.00.00.41.20.00.00.42.e6.00.00.3e.4c.cc.cd.00.00.00.00.3f.00.00.00.3f.80.00.00.41.50
1305685366.592660 : /dev/pts/8 : 01.10.a8.2a.00.12.41.ac
1305685366.756976 : /dev/pts/7 : 01.03.a7.f8.00.09.27.49
1305685366.800491 : /dev/pts/8 : 01.03.12.00.00.00.00.0c.3b.00.00.00.00.00.00.00.00.00.00.00.00.a5.f5
1305685366.980475 : /dev/pts/7 : 01.10.a8.2a.00.12.24.00.00.00.00.00.00.00.00.00.00.00.00.41.20.00.00.42.e6.00.00.3e.4c.cc.cd.00.00.00.00.3f.00.00.00.3f.80.00.00.41.50
1305685367.072484 : /dev/pts/8 : 01.10.a8.2a.00.12.41.ac
1305685367.236996 : /dev/pts/7 : 01.03.a7.f8.00.09.27.49
1305685367.275367 : /dev/pts/8 : 01.03.12.00.00.00.00.0c.3b.00.00.00.00.00.00.00.00.00.00.00.00.a5.f5
1305685367.456479 : /dev/pts/7 : 01.10.a8.2a.00.12.24.00.00.00.00.00.00.00.00.00.00.00.00.41.20.00.00.42.e6.00.00.3e.4c.cc.cd.00.00.00.00.3f.00.00.00.3f.80.00.00.41.50
1305685367.552687 : /dev/pts/8 : 01.10.a8.2a.00.12.41.ac
1305685367.720512 : /dev/pts/7 : 01.03.a7.f8.00.09.27.49
1305685367.764516 : /dev/pts/8 : 01.03.12.00.00.00.00.0c.3b.00.00.00.00.00.00.00.00.00.00.00.00.a5.f5
1305685367.945018 : /dev/pts/7 : 01.10.a8.2a.00.12.24.00.00.00.00.00.00.00.00.00.00.00.00.41.20.00.00.42.e6.00.00.3e.4c.cc.cd.00.00.00.00.3f.00.00.00.3f.80.00.00.41.50
1305685368.036821 : /dev/pts/8 : 01.10.a8.2a.00.12.41.ac
1305685368.204481 : /dev/pts/7 : 01.03.a7.f8.00.09.27.49
1305685368.252859 : /dev/pts/8 : 01.03.12.00.00.00.00.0c.3b.00.00.00.00.00.00.00.00.00.00.00.00.a5.f5
1305685368.432982 : /dev/pts/7 : 01.10.a8.2a.00.12.24.00.00.00.00.00.00.00.00.00.00.00.00.41.20.00.00.42.e6.00.00.3e.4c.cc.cd.00.00.00.00.3f.00.00.00.3f.80.00.00.41.50
1305685368.532719 : /dev/pts/8 : 01.10.a8.2a.00.12.41.ac
1305685368.700974 : /dev/pts/7 : 01.03.a7.f8.00.09.27.49
1305685368.750193 : /dev/pts/8 : 01.03.12.00.00.00.00.0c.3b.00.00.00.00.00.00.00.00.00.00.00.00.a5.f5
1305685368.928484 : /dev/pts/7 : 01.10.a8.2a.00.12.24.00.00.00.00.00.00.00.00.00.00.00.00.41.20.00.00.42.e6.00.00.3e.4c.cc.cd.00.00.00.00.3f.00.00.00.3f.80.00.00.41.50
1305685369.016507 : /dev/pts/8 : 01.10.a8.2a.00.12.41.ac
1305685369.180481 : /dev/pts/7 : 01.03.a7.f8.00.09.27.49
1305685369.240614 : /dev/pts/8 : 01.03.12.00.00.00.00.0c.3b.00.00.00.00.00.00.00.00.00.00.00.00.a5.f5
1305685369.420472 : /dev/pts/7 : 01.10.a8.2a.00.12.24.00.00.00.00.00.00.00.00.00.00.00.00.41.20.00.00.42.e6.00.00.3e.4c.cc.cd.00.00.00.00.3f.00.00.00.3f.80.00.00.41.50
1305685369.500465 : /dev/pts/8 : 01.10.a8.2a.00.12.41.ac
1305685369.664959 : /dev/pts/7 : 01.03.a7.f8.00.09.27.49
1305685369.876479 : /dev/pts/8 : 01.03.12.00.00.00.00.0c.3b.00.00.00.00.00.00.00.00.00.00.00.00.a5.f5
1305685370.056991 : /dev/pts/7 : 01.10.a8.2a.00.12.24.00.00.00.00.00.00.00.00.00.00.00.00.41.20.00.00.42.e6.00.00.3e.4c.cc.cd.00.00.00.00.3f.00.00.00.3f.80.00.00.41.50
1305685370.132465 : /dev/pts/8 : 01.10.a8.2a.00.12.41.ac
1305685370.296486 : /dev/pts/7 : 01.03.a7.f8.00.09.27.49
1305685370.344530 : /dev/pts/8 : 01.03.12.00.00.00.00.0c.3b.00.00.00.00.00.00.00.00.00.00.00.00.a5.f5
1305685370.524472 : /dev/pts/7 : 01.10.a8.2a.00.12.24.00.00.00.00.00.00.00.00.00.00.00.00.41.20.00.00.42.e6.00.00.3e.4c.cc.cd.00.00.00.00.3f.00.00.00.3f.80.00.00.41.50
1305685370.604471 : /dev/pts/8 : 01.10.a8.2a.00.12.41.ac
1305685370.768501 : /dev/pts/7 : 01.03.a7.f8.00.09.27.49
1305685370.824999 : /dev/pts/8 : 01.03.12.00.00.00.00.0c.3b.00.00.00.00.00.00.00.00.00.00.00.00.a5.f5
1305685371.004492 : /dev/pts/7 : 01.10.a8.2a.00.12.24.00.00.00.00.00.00.00.00.00.00.00.00.41.20.00.00.42.e6.00.00.3e.4c.cc.cd.00.00.00.00.3f.00.00.00.3f.80.00.00.41.50
1305685371.096488 : /dev/pts/8 : 01.10.a8.2a.00.12.41.ac
1305685371.256953 : /dev/pts/7 : 01.03.a7.f8.00.09.27.49
1305685371.320477 : /dev/pts/8 : 01.03.12.00.00.00.00.0c.3b.00.00.00.00.00.00.00.00.00.00.00.00.a5.f5
1305685371.500562 : /dev/pts/7 : 01.10.a8.2a.00.12.24.00.00.00.00.00.00.00.00.00.00.00.00.41.20.00.00.42.e6.00.00.3e.4c.cc.cd.00.00.00.00.3f.00.00.00.3f.80.00.00.41.50
1305685371.592481 : /dev/pts/8 : 01.10.a8.2a.00.12.41.ac
1305685371.753423 : /dev/pts/7 : 01.03.a7.f8.00.09.27.49
1305685371.800503 : /dev/pts/8 : 01.03.12.00.00.00.00.0c.3b.00.00.00.00.00.00.00.00.00.00.00.00.a5.f5
1305685371.980598 : /dev/pts/7 : 01.10.a8.2a.00.12.24.00.00.00.00.00.00.00.00.00.00.00.00.41.20.00.00.42.e6.00.00.3e.4c.cc.cd.00.00.00.00.3f.00.00.00.3f.80.00.00.41.50
1305685372.076451 : /dev/pts/8 : 01.10.a8.2a.00.12.41.ac
1305685372.240489 : /dev/pts/7 : 01.03.a7.f8.00.09.27.49
1305685372.292506 : /dev/pts/8 : 01.03.12.00.00.00.00.0c.3b.00.00.00.00.00.00.00.00.00.00.00.00.a5.f5
1305685372.472522 : /dev/pts/7 : 01.10.a8.2a.00.12.24.00.00.00.00.00.00.00.00.00.00.00.00.41.20.00.00.42.e6.00.00.3e.4c.cc.cd.00.00.00.00.3f.00.00.00.3f.80.00.00.41.50
1305685372.545667 : /dev/pts/8 : 01.10.a8.2a.00.12.41.ac
1305685372.712995 : /dev/pts/7 : 01.03.a7.f8.00.09.27.49
1305685372.776970 : /dev/pts/8 : 01.03.12.00.00.00.00.0c.3b.00.00.00.00.00.00.00.00.00.00.00.00.a5.f5
1305685372.956969 : /dev/pts/7 : 01.10.a8.2a.00.12.24.00.00.00.00.00.00.00.00.00.00.00.00.41.20.00.00.42.e6.00.00.3e.4c.cc.cd.00.00.00.00.3f.00.00.00.3f.80.00.00.41.50
1305685373.049001 : /dev/pts/8 : 01.10.a8.2a.00.12.41.ac
1305685373.216483 : /dev/pts/7 : 01.03.a7.f8.00.09.27.49
1305685373.273023 : /dev/pts/8 : 01.03.12.00.00.00.00.0c.3b.00.00.00.00.00.00.00.00.00.00.00.00.a5.f5
1305685373.453641 : /dev/pts/7 : 01.10.a8.2a.00.12.24.00.00.00.00.00.00.00.00.00.00.00.00.41.20.00.00.42.e6.00.00.3e.4c.cc.cd.00.00.00.00.3f.00.00.00.3f.80.00.00.41.50
1305685373.536513 : /dev/pts/8 : 01.10.a8.2a.00.12.41.ac
1305685373.700477 : /dev/pts/7 : 01.03.a7.f8.00.09.27.49
1305685373.752895 : /dev/pts/8 : 01.03.12.00.00.00.00.0c.3b.00.00.00.00.00.00.00.00.00.00.00.00.a5.f5
1305685373.932605 : /dev/pts/7 : 01.10.a8.2a.00.12.24.00.00.00.00.00.00.00.00.00.00.00.00.41.20.00.00.42.e6.00.00.3e.4c.cc.cd.00.00.00.00.3f.00.00.00.3f.80.00.00.41.50
1305685374.016480 : /dev/pts/8 : 01.10.a8.2a.00.12.41.ac
1305685374.180979 : /dev/pts/7 : 01.03.a7.f8.00.09.27.49
1305685374.224993 : /dev/pts/8 : 01.03.12.00.00.00.00.0c.3b.00.00.00.00.00.00.00.00.00.00.00.00.a5.f5
1305685374.404980 : /dev/pts/7 : 01.10.a8.2a.00.12.24.00.00.00.00.00.00.00.00.00.00.00.00.41.20.00.00.42.e6.00.00.3e.4c.cc.cd.00.00.00.00.3f.00.00.00.3f.80.00.00.41.50
1305685374.508809 : /dev/pts/8 : 01.10.a8.2a.00.12.41.ac
1305685374.676495 : /dev/pts/7 : 01.03.a7.f8.00.09.27.49
1305685374.724508 : /dev/pts/8 : 01.03.12.00.00.00.00.0c.3b.00.00.00.00.00.00.00.00.00.00.00.00.a5.f5
1305685374.904509 : /dev/pts/7 : 01.10.a8.2a.00.12.24.00.00.00.00.00.00.00.00.00.00.00.00.41.20.00.00.42.e6.00.00.3e.4c.cc.cd.00.00.00.00.3f.00.00.00.3f.80.00.00.41.50
1305685375.000492 : /dev/pts/8 : 01.10.a8.2a.00.12.41.ac
1305685375.164978 : /dev/pts/7 : 01.03.a7.f8.00.09.27.49
1305685375.220475 : /dev/pts/8 : 01.03.12.00.00.00.00.0c.3b.00.00.00.00.00.00.00.00.00.00.00.00.a5.f5
1305685375.400599 : /dev/pts/7 : 01.10.a8.2a.00.12.24.00.00.00.00.00.00.00.00.00.00.00.00.41.20.00.00.42.e6.00.00.3e.4c.cc.cd.00.00.00.00.3f.00.00.00.3f.80.00.00.41.50
1305685375.488505 : /dev/pts/8 : 01.10.a8.2a.00.12.41.ac
1305685375.649612 : /dev/pts/7 : 01.03.a7.f8.00.09.27.49
1305685375.692511 : /dev/pts/8 : 01.03.12.00.00.00.00.0c.3b.00.00.00.00.00.00.00.00.00.00.00.00.a5.f5
1305685375.872764 : /dev/pts/7 : 01.10.a8.2a.00.12.24.00.00.00.00.00.00.00.00.00.00.00.00.41.20.00.00.42.e6.00.00.3e.4c.cc.cd.00.00.00.00.3f.00.00.00.3f.80.00.00.41.50
1305685375.966729 : /dev/pts/8 : 01.10.a8.2a.00.12.41.ac
1305685376.132981 : /dev/pts/7 : 01.03.a7.f8.00.09.27.49
1305685376.171579 : /dev/pts/8 : 01.03.12.00.00.00.00.0c.3b.00.00.00.00.00.00.00.00.00.00.00.00.a5.f5
1305685376.352459 : /dev/pts/7 : 01.10.a8.2a.00.12.24.00.00.00.00.00.00.00.00.00.00.00.00.41.20.00.00.42.e6.00.00.3e.4c.cc.cd.00.00.00.00.3f.00.00.00.3f.80.00.00.41.50
1305685376.452762 : /dev/pts/8 : 01.10.a8.2a.00.12.41.ac
1305685376.620492 : /dev/pts/7 : 01.03.a7.f8.00.09.27.49
1305685376.684575 : /dev/pts/8 : 01.03.12.00.00.00.00.0c.3b.00.00.00.00.00.00.00.00.00.00.00.00.a5.f5
1305685376.864510 : /dev/pts/7 : 01.10.a8.2a.00.12.24.00.00.00.00.00.00.00.00.00.00.00.00.41.20.00.00.42.e6.00.00.3e.4c.cc.cd.00.00.00.00.3f.00.00.00.3f.80.00.00.41.50
1305685376.940451 : /dev/pts/8 : 01.10.a8.2a.00.12.41.ac
1305685377.104487 : /dev/pts/7 : 01.03.a7.f8.00.09.27.49
1305685377.160696 : /dev/pts/8 : 01.03.12.00.00.00.00.0c.3b.00.00.00.00.00.00.00.00.00.00.00.00.a5.f5
1305685377.340689 : /dev/pts/7 : 01.10.a8.2a.00.12.24.00.00.00.00.00.00.00.00.00.00.00.00.41.20.00.00.42.e6.00.00.3e.4c.cc.cd.00.00.00.00.3f.00.00.00.3f.80.00.00.41.50
1305685377.420482 : /dev/pts/8 : 01.10.a8.2a.00.12.41.ac
1305685377.585063 : /dev/pts/7 : 01.03.a7.f8.00.09.27.49
1305685377.629171 : /dev/pts/8 : 01.03.12.00.00.00.00.0c.3b.00.00.00.00.00.00.00.00.00.00.00.00.a5.f5
1305685377.809012 : /dev/pts/7 : 01.10.a8.2a.00.12.24.00.00.00.00.00.00.00.00.00.00.00.00.41.20.00.00.42.e6.00.00.3e.4c.cc.cd.00.00.00.00.3f.00.00.00.3f.80.00.00.41.50
1305685377.888487 : /dev/pts/8 : 01.10.a8.2a.00.12.41.ac
1305685378.052977 : /dev/pts/7 : 01.03.a7.f8.00.09.27.49
1305685378.112536 : /dev/pts/8 : 01.03.12.00.00.00.00.0c.3b.00.00.00.00.00.00.00.00.00.00.00.00.a5.f5
1305685378.292472 : /dev/pts/7 : 01.10.a8.2a.00.12.24.00.00.00.00.00.00.00.00.00.00.00.00.41.20.00.00.42.e6.00.00.3e.4c.cc.cd.00.00.00.00.3f.00.00.00.3f.80.00.00.41.50
1305685378.392610 : /dev/pts/8 : 01.10.a8.2a.00.12.41.ac
1305685378.560478 : /dev/pts/7 : 01.03.a7.f8.00.09.27.49
1305685378.600568 : /dev/pts/8 : 01.03.12.00.00.00.00.0c.3b.00.00.00.00.00.00.00.00.00.00.00.00.a5.f5
1305685378.781110 : /dev/pts/7 : 01.10.a8.2a.00.12.24.00.00.00.00.00.00.00.00.00.00.00.00.41.20.00.00.42.e6.00.00.3e.4c.cc.cd.00.00.00.00.3f.00.00.00.3f.80.00.00.41.50
1305685378.864505 : /dev/pts/8 : 01.10.a8.2a.00.12.41.ac
1305685379.028496 : /dev/pts/7 : 01.03.a7.f8.00.09.27.49
1305685379.076468 : /dev/pts/8 : 01.03.12.00.00.00.00.0c.3b.00.00.00.00.00.00.00.00.00.00.00.00.a5.f5
1305685379.256482 : /dev/pts/7 : 01.10.a8.2a.00.12.24.00.00.00.00.00.00.00.00.00.00.00.00.41.20.00.00.42.e6.00.00.3e.4c.cc.cd.00.00.00.00.3f.00.00.00.3f.80.00.00.41.50
1305685379.350650 : /dev/pts/8 : 01.10.a8.2a.00.12.41.ac
1305685379.516476 : /dev/pts/7 : 01.03.a7.f8.00.09.27.49
1305685379.572527 : /dev/pts/8 : 01.03.12.00.00.00.00.0c.3b.00.00.00.00.00.00.00.00.00.00.00.00.a5.f5
1305685379.752603 : /dev/pts/7 : 01.10.a8.2a.00.12.24.00.00.00.00.00.00.00.00.00.00.00.00.41.20.00.00.42.e6.00.00.3e.4c.cc.cd.00.00.00.00.3f.00.00.00.3f.80.00.00.41.50
1305685379.852482 : /dev/pts/8 : 01.10.a8.2a.00.12.41.ac
1305685380.017003 : /dev/pts/7 : 01.03.a7.f8.00.09.27.49
1305685380.060985 : /dev/pts/8 : 01.03.12.00.00.00.00.0c.3b.00.00.00.00.00.00.00.00.00.00.00.00.a5.f5
1305685380.240550 : /dev/pts/7 : 01.10.a8.2a.00.12.24.00.00.00.00.00.00.00.00.00.00.00.00.41.20.00.00.42.e6.00.00.3e.4c.cc.cd.00.00.00.00.3f.00.00.00.3f.80.00.00.41.50
1305685380.316564 : /dev/pts/8 : 01.10.a8.2a.00.12.41.ac
1305685380.480867 : /dev/pts/7 : 01.03.a7.f8.00.09.27.49
1305685380.524475 : /dev/pts/8 : 01.03.12.00.00.00.00.0c.3b.00.00.00.00.00.00.00.00.00.00.00.00.a5.f5
1305685380.704979 : /dev/pts/7 : 01.10.a8.2a.00.12.24.00.00.00.00.00.00.00.00.00.00.00.00.41.20.00.00.42.e6.00.00.3e.4c.cc.cd.00.00.00.00.3f.00.00.00.3f.80.00.00.41.50
1305685380.785238 : /dev/pts/8 : 01.10.a8.2a.00.12.41.ac
1305685380.952506 : /dev/pts/7 : 01.03.a7.f8.00.09.27.49
1305685381.008508 : /dev/pts/8 : 01.03.12.00.00.00.00.0c.3b.00.00.00.00.00.00.00.00.00.00.00.00.a5.f5
