Port Logger Log: Unix time: 1305689656.27
Ports in use: /dev/pts/4 /dev/pts/6
Format : <Timestamp (Unix time)> : <port file name> : <packet> 

1305689966.716499 : /dev/pts/4 : 01.10.a8.2a.00.12.24.00.00.00.00.00.00.00.00.00.00.00.00.41.20.00.00.42.e6.00.00.3e.4c.cc.cd.00.00.00.00.3f.00.00.00.3f.80.00.00.41.50
1305689966.820315 : /dev/pts/6 : 01.10.a8.2a.00.12.41.ac
1305689966.990979 : /dev/pts/4 : 01.03.a7.f8.00.09.27.49
1305689967.036550 : /dev/pts/6 : 01.03.12.00.00.00.00.0c.3b.00.00.00.00.00.00.00.00.00.00.00.00.a5.f5
1305689967.241871 : /dev/pts/4 : 01.10.a8.2a.00.12.24.00.00.00.00.00.00.00.00.00.00.00.00.41.20.00.00.42.e6.00.00.3e.4c.cc.cd.00.00.00.00.3f.00.00.00.3f.80.00.00.41.50
1305689967.324548 : /dev/pts/6 : 01.10.a8.2a.00.12.41.ac
1305689967.540650 : /dev/pts/4 : 01.03.a7.f8.00.09.27.49
1305689967.608479 : /dev/pts/6 : 01.03.12.00.00.00.00.0c.3b.00.00.00.00.00.00.00.00.00.00.00.00.a5.f5
1305689967.816482 : /dev/pts/4 : 01.10.a8.2a.00.12.24.00.00.00.00.00.00.00.00.00.00.00.00.41.20.00.00.42.e6.00.00.3e.4c.cc.cd.00.00.00.00.3f.00.00.00.3f.80.00.00.41.50
1305689967.892540 : /dev/pts/6 : 01.10.a8.2a.00.12.41.ac
1305689968.188512 : /dev/pts/4 : 01.03.a7.f8.00.09.27.49
1305689968.247220 : /dev/pts/6 : 01.03.12.00.00.00.00.0c.3b.00.00.00.00.00.00.00.00.00.00.00.00.a5.f5
1305689968.588500 : /dev/pts/4 : 01.10.a8.2a.00.12.24.00.00.00.00.00.00.00.00.00.00.00.00.41.20.00.00.42.e6.00.00.3e.4c.cc.cd.00.00.00.00.3f.00.00.00.3f.80.00.00.41.50
1305689968.676482 : /dev/pts/6 : 01.10.a8.2a.00.12.41.ac
1305689968.884480 : /dev/pts/4 : 01.03.a7.f8.00.09.27.49
1305689968.928497 : /dev/pts/6 : 01.03.12.00.00.00.00.0c.3b.00.00.00.00.00.00.00.00.00.00.00.00.a5.f5
1305689969.132481 : /dev/pts/4 : 01.10.a8.2a.00.12.24.00.00.00.00.00.00.00.00.00.00.00.00.41.20.00.00.42.e6.00.00.3e.4c.cc.cd.00.00.00.00.3f.00.00.00.3f.80.00.00.41.50
1305689969.228477 : /dev/pts/6 : 01.10.a8.2a.00.12.41.ac
1305689969.548484 : /dev/pts/4 : 01.03.a7.f8.00.09.27.49
1305689969.585011 : /dev/pts/6 : 01.03.12.00.00.00.00.0c.3b.00.00.00.00.00.00.00.00.00.00.00.00.a5.f5
1305689969.876515 : /dev/pts/4 : 01.10.a8.2a.00.12.24.00.00.00.00.00.00.00.00.00.00.00.00.41.20.00.00.42.e6.00.00.3e.4c.cc.cd.00.00.00.00.3f.00.00.00.3f.80.00.00.41.50
1305689969.952745 : /dev/pts/6 : 01.10.a8.2a.00.12.41.ac
1305689970.121321 : /dev/pts/4 : 01.03.a7.f8.00.09.27.49
1305689970.164638 : /dev/pts/6 : 01.03.12.00.00.00.00.0c.3b.00.00.00.00.00.00.00.00.00.00.00.00.a5.f5
1305689970.411292 : /dev/pts/4 : 01.10.a8.2a.00.12.24.00.00.00.00.00.00.00.00.00.00.00.00.41.20.00.00.42.e6.00.00.3e.4c.cc.cd.00.00.00.00.3f.00.00.00.3f.80.00.00.41.50
1305689970.496779 : /dev/pts/6 : 01.10.a8.2a.00.12.41.ac
1305689970.728662 : /dev/pts/4 : 01.03.a7.f8.00.09.27.49
1305689970.787632 : /dev/pts/6 : 01.03.12.00.00.00.00.0c.3b.00.00.00.00.00.00.00.00.00.00.00.00.a5.f5
1305689971.124268 : /dev/pts/4 : 01.10.a8.2a.00.12.24.00.00.00.00.00.00.00.00.00.00.00.00.41.20.00.00.42.e6.00.00.3e.4c.cc.cd.00.00.00.00.3f.00.00.00.3f.80.00.00.41.50
1305689971.200965 : /dev/pts/6 : 01.10.a8.2a.00.12.41.ac
1305689971.456477 : /dev/pts/4 : 01.03.a7.f8.00.09.27.49
1305689971.512750 : /dev/pts/6 : 01.03.12.00.00.00.00.0c.3b.00.00.00.00.00.00.00.00.00.00.00.00.a5.f5
1305689971.748156 : /dev/pts/4 : 01.10.a8.2a.00.12.24.00.00.00.00.00.00.00.00.00.00.00.00.41.20.00.00.42.e6.00.00.3e.4c.cc.cd.00.00.00.00.3f.00.00.00.3f.80.00.00.41.50
1305689971.840959 : /dev/pts/6 : 01.10.a8.2a.00.12.41.ac
1305689972.164222 : /dev/pts/4 : 01.03.a7.f8.00.09.27.49
1305689972.212512 : /dev/pts/6 : 01.03.12.00.00.00.00.0c.3b.00.00.00.00.00.00.00.00.00.00.00.00.a5.f5
1305689972.488500 : /dev/pts/4 : 01.10.a8.2a.00.12.24.00.00.00.00.00.00.00.00.00.00.00.00.41.20.00.00.42.e6.00.00.3e.4c.cc.cd.00.00.00.00.3f.00.00.00.3f.80.00.00.41.50
1305689972.572463 : /dev/pts/6 : 01.10.a8.2a.00.12.41.ac
1305689972.892831 : /dev/pts/4 : 01.03.a7.f8.00.09.27.49
1305689972.948526 : /dev/pts/6 : 01.03.12.00.00.00.00.0c.3b.00.00.00.00.00.00.00.00.00.00.00.00.a5.f5
1305689973.132850 : /dev/pts/4 : 01.10.a8.2a.00.12.24.00.00.00.00.00.00.00.00.00.00.00.00.41.20.00.00.42.e6.00.00.3e.4c.cc.cd.00.00.00.00.3f.00.00.00.3f.80.00.00.41.50
1305689973.216462 : /dev/pts/6 : 01.10.a8.2a.00.12.41.ac
1305689973.452977 : /dev/pts/4 : 01.03.a7.f8.00.09.27.49
1305689973.516513 : /dev/pts/6 : 01.03.12.00.00.00.00.0c.3b.00.00.00.00.00.00.00.00.00.00.00.00.a5.f5
1305689973.808496 : /dev/pts/4 : 01.10.a8.2a.00.12.24.00.00.00.00.00.00.00.00.00.00.00.00.41.20.00.00.42.e6.00.00.3e.4c.cc.cd.00.00.00.00.3f.00.00.00.3f.80.00.00.41.50
1305689973.912278 : /dev/pts/6 : 01.10.a8.2a.00.12.41.ac
1305689974.152982 : /dev/pts/4 : 01.03.a7.f8.00.09.27.49
1305689974.209085 : /dev/pts/6 : 01.03.12.00.00.00.00.0c.3b.00.00.00.00.00.00.00.00.00.00.00.00.a5.f5
1305689974.394405 : /dev/pts/4 : 01.10.a8.2a.00.12.24.00.00.00.00.00.00.00.00.00.00.00.00.41.20.00.00.42.e6.00.00.3e.4c.cc.cd.00.00.00.00.3f.00.00.00.3f.80.00.00.41.50
1305689974.488140 : /dev/pts/6 : 01.10.a8.2a.00.12.41.ac
1305689974.664483 : /dev/pts/4 : 01.03.a7.f8.00.09.27.49
1305689974.703503 : /dev/pts/6 : 01.03.12.00.00.00.00.0c.3b.00.00.00.00.00.00.00.00.00.00.00.00.a5.f5
1305689974.908482 : /dev/pts/4 : 01.10.a8.2a.00.12.24.00.00.00.00.00.00.00.00.00.00.00.00.41.20.00.00.42.e6.00.00.3e.4c.cc.cd.00.00.00.00.3f.00.00.00.3f.80.00.00.41.50
1305689974.991633 : /dev/pts/6 : 01.10.a8.2a.00.12.41.ac
1305689975.228977 : /dev/pts/4 : 01.03.a7.f8.00.09.27.49
1305689975.273006 : /dev/pts/6 : 01.03.12.00.00.00.00.0c.3b.00.00.00.00.00.00.00.00.00.00.00.00.a5.f5
1305689975.604978 : /dev/pts/4 : 01.10.a8.2a.00.12.24.00.00.00.00.00.00.00.00.00.00.00.00.41.20.00.00.42.e6.00.00.3e.4c.cc.cd.00.00.00.00.3f.00.00.00.3f.80.00.00.41.50
1305689975.688399 : /dev/pts/6 : 01.10.a8.2a.00.12.41.ac
1305689975.856919 : /dev/pts/4 : 01.03.a7.f8.00.09.27.49
1305689975.913084 : /dev/pts/6 : 01.03.12.00.00.00.00.0c.3b.00.00.00.00.00.00.00.00.00.00.00.00.a5.f5
1305689976.108476 : /dev/pts/4 : 01.10.a8.2a.00.12.24.00.00.00.00.00.00.00.00.00.00.00.00.41.20.00.00.42.e6.00.00.3e.4c.cc.cd.00.00.00.00.3f.00.00.00.3f.80.00.00.41.50
1305689976.196509 : /dev/pts/6 : 01.10.a8.2a.00.12.41.ac
1305689976.372954 : /dev/pts/4 : 01.03.a7.f8.00.09.27.49
1305689976.428477 : /dev/pts/6 : 01.03.12.00.00.00.00.0c.3b.00.00.00.00.00.00.00.00.00.00.00.00.a5.f5
1305689976.632470 : /dev/pts/4 : 01.10.a8.2a.00.12.24.00.00.00.00.00.00.00.00.00.00.00.00.41.20.00.00.42.e6.00.00.3e.4c.cc.cd.00.00.00.00.3f.00.00.00.3f.80.00.00.41.50
1305689976.720480 : /dev/pts/6 : 01.10.a8.2a.00.12.41.ac
1305689976.936812 : /dev/pts/4 : 01.03.a7.f8.00.09.27.49
1305689976.972543 : /dev/pts/6 : 01.03.12.00.00.00.00.0c.3b.00.00.00.00.00.00.00.00.00.00.00.00.a5.f5
1305689977.188054 : /dev/pts/4 : 01.10.a8.2a.00.12.24.00.00.00.00.00.00.00.00.00.00.00.00.41.20.00.00.42.e6.00.00.3e.4c.cc.cd.00.00.00.00.3f.00.00.00.3f.80.00.00.41.50
1305689977.264552 : /dev/pts/6 : 01.10.a8.2a.00.12.41.ac
1305689977.484504 : /dev/pts/4 : 01.03.a7.f8.00.09.27.49
1305689977.528523 : /dev/pts/6 : 01.03.12.00.00.00.00.0c.3b.00.00.00.00.00.00.00.00.00.00.00.00.a5.f5
1305689977.764448 : /dev/pts/4 : 01.10.a8.2a.00.12.24.00.00.00.00.00.00.00.00.00.00.00.00.41.20.00.00.42.e6.00.00.3e.4c.cc.cd.00.00.00.00.3f.00.00.00.3f.80.00.00.41.50
1305689977.868850 : /dev/pts/6 : 01.10.a8.2a.00.12.41.ac
1305689978.068842 : /dev/pts/4 : 01.03.a7.f8.00.09.27.49
1305689978.112478 : /dev/pts/6 : 01.03.12.00.00.00.00.0c.3b.00.00.00.00.00.00.00.00.00.00.00.00.a5.f5
1305689978.412588 : /dev/pts/4 : 01.10.a8.2a.00.12.24.00.00.00.00.00.00.00.00.00.00.00.00.41.20.00.00.42.e6.00.00.3e.4c.cc.cd.00.00.00.00.3f.00.00.00.3f.80.00.00.41.50
1305689978.512502 : /dev/pts/6 : 01.10.a8.2a.00.12.41.ac
1305689978.848478 : /dev/pts/4 : 01.03.a7.f8.00.09.27.49
1305689978.884554 : /dev/pts/6 : 01.03.12.00.00.00.00.0c.3b.00.00.00.00.00.00.00.00.00.00.00.00.a5.f5
1305689979.200485 : /dev/pts/4 : 01.10.a8.2a.00.12.24.00.00.00.00.00.00.00.00.00.00.00.00.41.20.00.00.42.e6.00.00.3e.4c.cc.cd.00.00.00.00.3f.00.00.00.3f.80.00.00.41.50
1305689979.280494 : /dev/pts/6 : 01.10.a8.2a.00.12.41.ac
1305689979.468483 : /dev/pts/4 : 01.03.a7.f8.00.09.27.49
1305689979.516644 : /dev/pts/6 : 01.03.12.00.00.00.00.0c.3b.00.00.00.00.00.00.00.00.00.00.00.00.a5.f5
1305689979.721609 : /dev/pts/4 : 01.10.a8.2a.00.12.24.00.00.00.00.00.00.00.00.00.00.00.00.41.20.00.00.42.e6.00.00.3e.4c.cc.cd.00.00.00.00.3f.00.00.00.3f.80.00.00.41.50
1305689979.816461 : /dev/pts/6 : 01.10.a8.2a.00.12.41.ac
1305689980.100460 : /dev/pts/4 : 01.03.a7.f8.00.09.27.49
1305689980.144981 : /dev/pts/6 : 01.03.12.00.00.00.00.0c.3b.00.00.00.00.00.00.00.00.00.00.00.00.a5.f5
1305689980.349000 : /dev/pts/4 : 01.10.a8.2a.00.12.24.00.00.00.00.00.00.00.00.00.00.00.00.41.20.00.00.42.e6.00.00.3e.4c.cc.cd.00.00.00.00.3f.00.00.00.3f.80.00.00.41.50
1305689980.424478 : /dev/pts/6 : 01.10.a8.2a.00.12.41.ac
1305689980.660492 : /dev/pts/4 : 01.03.a7.f8.00.09.27.49
1305689980.712478 : /dev/pts/6 : 01.03.12.00.00.00.00.0c.3b.00.00.00.00.00.00.00.00.00.00.00.00.a5.f5
1305689980.952947 : /dev/pts/4 : 01.10.a8.2a.00.12.24.00.00.00.00.00.00.00.00.00.00.00.00.41.20.00.00.42.e6.00.00.3e.4c.cc.cd.00.00.00.00.3f.00.00.00.3f.80.00.00.41.50
1305689981.052642 : /dev/pts/6 : 01.10.a8.2a.00.12.41.ac
1305689981.360482 : /dev/pts/4 : 01.03.a7.f8.00.09.27.49
1305689981.404534 : /dev/pts/6 : 01.03.12.00.00.00.00.0c.3b.00.00.00.00.00.00.00.00.00.00.00.00.a5.f5
1305689981.632478 : /dev/pts/4 : 01.10.a8.2a.00.12.24.00.00.00.00.00.00.00.00.00.00.00.00.41.20.00.00.42.e6.00.00.3e.4c.cc.cd.00.00.00.00.3f.00.00.00.3f.80.00.00.41.50
1305689981.729021 : /dev/pts/6 : 01.10.a8.2a.00.12.41.ac
1305689982.008481 : /dev/pts/4 : 01.03.a7.f8.00.09.27.49
1305689982.064534 : /dev/pts/6 : 01.03.12.00.00.00.00.0c.3b.00.00.00.00.00.00.00.00.00.00.00.00.a5.f5
1305689982.290444 : /dev/pts/4 : 01.10.a8.2a.00.12.24.00.00.00.00.00.00.00.00.00.00.00.00.41.20.00.00.42.e6.00.00.3e.4c.cc.cd.00.00.00.00.3f.00.00.00.3f.80.00.00.41.50
1305689982.380504 : /dev/pts/6 : 01.10.a8.2a.00.12.41.ac
1305689982.548483 : /dev/pts/4 : 01.03.a7.f8.00.09.27.49
1305689982.617015 : /dev/pts/6 : 01.03.12.00.00.00.00.0c.3b.00.00.00.00.00.00.00.00.00.00.00.00.a5.f5
1305689982.832415 : /dev/pts/4 : 01.10.a8.2a.00.12.24.00.00.00.00.00.00.00.00.00.00.00.00.41.20.00.00.42.e6.00.00.3e.4c.cc.cd.00.00.00.00.3f.00.00.00.3f.80.00.00.41.50
1305689982.932508 : /dev/pts/6 : 01.10.a8.2a.00.12.41.ac
1305689983.209616 : /dev/pts/4 : 01.03.a7.f8.00.09.27.49
1305689983.252478 : /dev/pts/6 : 01.03.12.00.00.00.00.0c.3b.00.00.00.00.00.00.00.00.00.00.00.00.a5.f5
1305689983.480492 : /dev/pts/4 : 01.10.a8.2a.00.12.24.00.00.00.00.00.00.00.00.00.00.00.00.41.20.00.00.42.e6.00.00.3e.4c.cc.cd.00.00.00.00.3f.00.00.00.3f.80.00.00.41.50
1305689983.584424 : /dev/pts/6 : 01.10.a8.2a.00.12.41.ac
1305689983.876503 : /dev/pts/4 : 01.03.a7.f8.00.09.27.49
1305689983.914944 : /dev/pts/6 : 01.03.12.00.00.00.00.0c.3b.00.00.00.00.00.00.00.00.00.00.00.00.a5.f5
1305689984.125054 : /dev/pts/4 : 01.10.a8.2a.00.12.24.00.00.00.00.00.00.00.00.00.00.00.00.41.20.00.00.42.e6.00.00.3e.4c.cc.cd.00.00.00.00.3f.00.00.00.3f.80.00.00.41.50
1305689984.218861 : /dev/pts/6 : 01.10.a8.2a.00.12.41.ac
1305689984.440956 : /dev/pts/4 : 01.03.a7.f8.00.09.27.49
1305689984.504467 : /dev/pts/6 : 01.03.12.00.00.00.00.0c.3b.00.00.00.00.00.00.00.00.00.00.00.00.a5.f5
1305689984.724472 : /dev/pts/4 : 01.10.a8.2a.00.12.24.00.00.00.00.00.00.00.00.00.00.00.00.41.20.00.00.42.e6.00.00.3e.4c.cc.cd.00.00.00.00.3f.00.00.00.3f.80.00.00.41.50
1305689984.804495 : /dev/pts/6 : 01.10.a8.2a.00.12.41.ac
1305689985.012470 : /dev/pts/4 : 01.03.a7.f8.00.09.27.49
1305689985.056974 : /dev/pts/6 : 01.03.12.00.00.00.00.0c.3b.00.00.00.00.00.00.00.00.00.00.00.00.a5.f5
1305689985.268502 : /dev/pts/4 : 01.10.a8.2a.00.12.24.00.00.00.00.00.00.00.00.00.00.00.00.41.20.00.00.42.e6.00.00.3e.4c.cc.cd.00.00.00.00.3f.00.00.00.3f.80.00.00.41.50
1305689985.351627 : /dev/pts/6 : 01.10.a8.2a.00.12.41.ac
1305689985.522202 : /dev/pts/4 : 01.03.a7.f8.00.09.27.49
1305689985.564511 : /dev/pts/6 : 01.03.12.00.00.00.00.0c.3b.00.00.00.00.00.00.00.00.00.00.00.00.a5.f5
1305689985.808977 : /dev/pts/4 : 01.10.a8.2a.00.12.24.00.00.00.00.00.00.00.00.00.00.00.00.41.20.00.00.42.e6.00.00.3e.4c.cc.cd.00.00.00.00.3f.00.00.00.3f.80.00.00.41.50
1305689985.900985 : /dev/pts/6 : 01.10.a8.2a.00.12.41.ac
1305689986.236474 : /dev/pts/4 : 01.03.a7.f8.00.09.27.49
1305689986.280478 : /dev/pts/6 : 01.03.12.00.00.00.00.0c.3b.00.00.00.00.00.00.00.00.00.00.00.00.a5.f5
1305689986.480502 : /dev/pts/4 : 01.10.a8.2a.00.12.24.00.00.00.00.00.00.00.00.00.00.00.00.41.20.00.00.42.e6.00.00.3e.4c.cc.cd.00.00.00.00.3f.00.00.00.3f.80.00.00.41.50
1305689986.556952 : /dev/pts/6 : 01.10.a8.2a.00.12.41.ac
1305689986.812963 : /dev/pts/4 : 01.03.a7.f8.00.09.27.49
1305689986.880834 : /dev/pts/6 : 01.03.12.00.00.00.00.0c.3b.00.00.00.00.00.00.00.00.00.00.00.00.a5.f5
1305689987.100599 : /dev/pts/4 : 01.10.a8.2a.00.12.24.00.00.00.00.00.00.00.00.00.00.00.00.41.20.00.00.42.e6.00.00.3e.4c.cc.cd.00.00.00.00.3f.00.00.00.3f.80.00.00.41.50
1305689987.184303 : /dev/pts/6 : 01.10.a8.2a.00.12.41.ac
1305689987.406450 : /dev/pts/4 : 01.03.a7.f8.00.09.27.49
1305689987.456471 : /dev/pts/6 : 01.03.12.00.00.00.00.0c.3b.00.00.00.00.00.00.00.00.00.00.00.00.a5.f5
1305689987.709021 : /dev/pts/4 : 01.10.a8.2a.00.12.24.00.00.00.00.00.00.00.00.00.00.00.00.41.20.00.00.42.e6.00.00.3e.4c.cc.cd.00.00.00.00.3f.00.00.00.3f.80.00.00.41.50
1305689987.803042 : /dev/pts/6 : 01.10.a8.2a.00.12.41.ac
1305689987.993002 : /dev/pts/4 : 01.03.a7.f8.00.09.27.49
1305689988.028524 : /dev/pts/6 : 01.03.12.00.00.00.00.0c.3b.00.00.00.00.00.00.00.00.00.00.00.00.a5.f5
1305689988.304172 : /dev/pts/4 : 01.10.a8.2a.00.12.24.00.00.00.00.00.00.00.00.00.00.00.00.41.20.00.00.42.e6.00.00.3e.4c.cc.cd.00.00.00.00.3f.00.00.00.3f.80.00.00.41.50
1305689988.408293 : /dev/pts/6 : 01.10.a8.2a.00.12.41.ac
1305689988.599520 : /dev/pts/4 : 01.03.a7.f8.00.09.27.49
1305689988.644501 : /dev/pts/6 : 01.03.12.00.00.00.00.0c.3b.00.00.00.00.00.00.00.00.00.00.00.00.a5.f5
1305689988.845016 : /dev/pts/4 : 01.10.a8.2a.00.12.24.00.00.00.00.00.00.00.00.00.00.00.00.41.20.00.00.42.e6.00.00.3e.4c.cc.cd.00.00.00.00.3f.00.00.00.3f.80.00.00.41.50
1305689988.925006 : /dev/pts/6 : 01.10.a8.2a.00.12.41.ac
1305689989.124996 : /dev/pts/4 : 01.03.a7.f8.00.09.27.49
1305689989.188453 : /dev/pts/6 : 01.03.12.00.00.00.00.0c.3b.00.00.00.00.00.00.00.00.00.00.00.00.a5.f5
1305689989.388562 : /dev/pts/4 : 01.10.a8.2a.00.12.24.00.00.00.00.00.00.00.00.00.00.00.00.41.20.00.00.42.e6.00.00.3e.4c.cc.cd.00.00.00.00.3f.00.00.00.3f.80.00.00.41.50
1305689989.472346 : /dev/pts/6 : 01.10.a8.2a.00.12.41.ac
1305689989.642954 : /dev/pts/4 : 01.03.a7.f8.00.09.27.49
1305689989.709059 : /dev/pts/6 : 01.03.12.00.00.00.00.0c.3b.00.00.00.00.00.00.00.00.00.00.00.00.a5.f5
1305689989.900904 : /dev/pts/4 : 01.10.a8.2a.00.12.24.00.00.00.00.00.00.00.00.00.00.00.00.41.20.00.00.42.e6.00.00.3e.4c.cc.cd.00.00.00.00.3f.00.00.00.3f.80.00.00.41.50
1305689990.004496 : /dev/pts/6 : 01.10.a8.2a.00.12.41.ac
1305689990.266193 : /dev/pts/4 : 01.03.a7.f8.00.09.27.49
1305689990.320516 : /dev/pts/6 : 01.03.12.00.00.00.00.0c.3b.00.00.00.00.00.00.00.00.00.00.00.00.a5.f5
1305689990.644502 : /dev/pts/4 : 01.10.a8.2a.00.12.24.00.00.00.00.00.00.00.00.00.00.00.00.41.20.00.00.42.e6.00.00.3e.4c.cc.cd.00.00.00.00.3f.00.00.00.3f.80.00.00.41.50
1305689990.732658 : /dev/pts/6 : 01.10.a8.2a.00.12.41.ac
1305689990.904208 : /dev/pts/4 : 01.03.a7.f8.00.09.27.49
1305689990.960478 : /dev/pts/6 : 01.03.12.00.00.00.00.0c.3b.00.00.00.00.00.00.00.00.00.00.00.00.a5.f5
1305689991.153017 : /dev/pts/4 : 01.10.a8.2a.00.12.24.00.00.00.00.00.00.00.00.00.00.00.00.41.20.00.00.42.e6.00.00.3e.4c.cc.cd.00.00.00.00.3f.00.00.00.3f.80.00.00.41.50
1305689991.246846 : /dev/pts/6 : 01.10.a8.2a.00.12.41.ac
1305689991.416967 : /dev/pts/4 : 01.03.a7.f8.00.09.27.49
1305689991.472696 : /dev/pts/6 : 01.03.12.00.00.00.00.0c.3b.00.00.00.00.00.00.00.00.00.00.00.00.a5.f5
1305689991.708244 : /dev/pts/4 : 01.10.a8.2a.00.12.24.00.00.00.00.00.00.00.00.00.00.00.00.41.20.00.00.42.e6.00.00.3e.4c.cc.cd.00.00.00.00.3f.00.00.00.3f.80.00.00.41.50
1305689991.800485 : /dev/pts/6 : 01.10.a8.2a.00.12.41.ac
1305689991.996854 : /dev/pts/4 : 01.03.a7.f8.00.09.27.49
1305689992.052552 : /dev/pts/6 : 01.03.12.00.00.00.00.0c.3b.00.00.00.00.00.00.00.00.00.00.00.00.a5.f5
1305689992.268230 : /dev/pts/4 : 01.10.a8.2a.00.12.24.00.00.00.00.00.00.00.00.00.00.00.00.41.20.00.00.42.e6.00.00.3e.4c.cc.cd.00.00.00.00.3f.00.00.00.3f.80.00.00.41.50
1305689992.348486 : /dev/pts/6 : 01.10.a8.2a.00.12.41.ac
1305689992.529744 : /dev/pts/4 : 01.03.a7.f8.00.09.27.49
1305689992.572515 : /dev/pts/6 : 01.03.12.00.00.00.00.0c.3b.00.00.00.00.00.00.00.00.00.00.00.00.a5.f5
1305689992.796484 : /dev/pts/4 : 01.10.a8.2a.00.12.24.00.00.00.00.00.00.00.00.00.00.00.00.41.20.00.00.42.e6.00.00.3e.4c.cc.cd.00.00.00.00.3f.00.00.00.3f.80.00.00.41.50
1305689992.884475 : /dev/pts/6 : 01.10.a8.2a.00.12.41.ac
1305689993.056673 : /dev/pts/4 : 01.03.a7.f8.00.09.27.49
1305689993.105764 : /dev/pts/6 : 01.03.12.00.00.00.00.0c.3b.00.00.00.00.00.00.00.00.00.00.00.00.a5.f5
1305689993.388492 : /dev/pts/4 : 01.10.a8.2a.00.12.24.00.00.00.00.00.00.00.00.00.00.00.00.41.20.00.00.42.e6.00.00.3e.4c.cc.cd.00.00.00.00.3f.00.00.00.3f.80.00.00.41.50
1305689993.476497 : /dev/pts/6 : 01.10.a8.2a.00.12.41.ac
1305689993.698381 : /dev/pts/4 : 01.03.a7.f8.00.09.27.49
1305689993.736489 : /dev/pts/6 : 01.03.12.00.00.00.00.0c.3b.00.00.00.00.00.00.00.00.00.00.00.00.a5.f5
1305689993.940531 : /dev/pts/4 : 01.10.a8.2a.00.12.24.00.00.00.00.00.00.00.00.00.00.00.00.41.20.00.00.42.e6.00.00.3e.4c.cc.cd.00.00.00.00.3f.00.00.00.3f.80.00.00.41.50
1305689994.036498 : /dev/pts/6 : 01.10.a8.2a.00.12.41.ac
1305689994.224782 : /dev/pts/4 : 01.03.a7.f8.00.09.27.49
1305689994.272507 : /dev/pts/6 : 01.03.12.00.00.00.00.0c.3b.00.00.00.00.00.00.00.00.00.00.00.00.a5.f5
1305689994.496498 : /dev/pts/4 : 01.10.a8.2a.00.12.24.00.00.00.00.00.00.00.00.00.00.00.00.41.20.00.00.42.e6.00.00.3e.4c.cc.cd.00.00.00.00.3f.00.00.00.3f.80.00.00.41.50
1305689994.580029 : /dev/pts/6 : 01.10.a8.2a.00.12.41.ac
1305689994.744465 : /dev/pts/4 : 01.03.a7.f8.00.09.27.49
1305689994.808509 : /dev/pts/6 : 01.03.12.00.00.00.00.0c.3b.00.00.00.00.00.00.00.00.00.00.00.00.a5.f5
1305689995.084762 : /dev/pts/4 : 01.10.a8.2a.00.12.24.00.00.00.00.00.00.00.00.00.00.00.00.41.20.00.00.42.e6.00.00.3e.4c.cc.cd.00.00.00.00.3f.00.00.00.3f.80.00.00.41.50
1305689995.184488 : /dev/pts/6 : 01.10.a8.2a.00.12.41.ac
1305689995.488467 : /dev/pts/4 : 01.03.a7.f8.00.09.27.49
1305689995.532976 : /dev/pts/6 : 01.03.12.00.00.00.00.0c.3b.00.00.00.00.00.00.00.00.00.00.00.00.a5.f5
1305689995.728828 : /dev/pts/4 : 01.10.a8.2a.00.12.24.00.00.00.00.00.00.00.00.00.00.00.00.41.20.00.00.42.e6.00.00.3e.4c.cc.cd.00.00.00.00.3f.00.00.00.3f.80.00.00.41.50
1305689995.812753 : /dev/pts/6 : 01.10.a8.2a.00.12.41.ac
1305689996.003284 : /dev/pts/4 : 01.03.a7.f8.00.09.27.49
1305689996.060459 : /dev/pts/6 : 01.03.12.00.00.00.00.0c.3b.00.00.00.00.00.00.00.00.00.00.00.00.a5.f5
1305689996.276332 : /dev/pts/4 : 01.10.a8.2a.00.12.24.00.00.00.00.00.00.00.00.00.00.00.00.41.20.00.00.42.e6.00.00.3e.4c.cc.cd.00.00.00.00.3f.00.00.00.3f.80.00.00.41.50
1305689996.360462 : /dev/pts/6 : 01.10.a8.2a.00.12.41.ac
1305689996.556529 : /dev/pts/4 : 01.03.a7.f8.00.09.27.49
1305689996.608978 : /dev/pts/6 : 01.03.12.00.00.00.00.0c.3b.00.00.00.00.00.00.00.00.00.00.00.00.a5.f5
1305689996.849187 : /dev/pts/4 : 01.10.a8.2a.00.12.24.00.00.00.00.00.00.00.00.00.00.00.00.41.20.00.00.42.e6.00.00.3e.4c.cc.cd.00.00.00.00.3f.00.00.00.3f.80.00.00.41.50
1305689996.944626 : /dev/pts/6 : 01.10.a8.2a.00.12.41.ac
1305689997.260461 : /dev/pts/4 : 01.03.a7.f8.00.09.27.49
1305689997.312952 : /dev/pts/6 : 01.03.12.00.00.00.00.0c.3b.00.00.00.00.00.00.00.00.00.00.00.00.a5.f5
1305689997.568749 : /dev/pts/4 : 01.10.a8.2a.00.12.24.00.00.00.00.00.00.00.00.00.00.00.00.41.20.00.00.42.e6.00.00.3e.4c.cc.cd.00.00.00.00.3f.00.00.00.3f.80.00.00.41.50
1305689997.672496 : /dev/pts/6 : 01.10.a8.2a.00.12.41.ac
1305689997.904418 : /dev/pts/4 : 01.03.a7.f8.00.09.27.49
1305689997.964304 : /dev/pts/6 : 01.03.12.00.00.00.00.0c.3b.00.00.00.00.00.00.00.00.00.00.00.00.a5.f5
