Port Logger Log: Unix time: 1306277440.76
Ports in use: /dev/pts/9 /dev/pts/10
Format : <Timestamp (Unix time)> : <port file name> : <packet> 

1306277757.508047 : /dev/pts/9 : 07.03.0b.b7.00.0a.77.a9
1306277757.560847 : /dev/pts/10 : 07.03.14.00.00.00.00.0d.eb.00.00.00.00.00.00.00.00.00.00.00.00.00.02.e6.f6
1306277757.752146 : /dev/pts/9 : 07.10.0b.e9.00.0a.14.00.00.00.00.00.00.00.00.00.00.00.00.00.1e.00.32.00.3c.00.5a.d5.ee
1306277757.807718 : /dev/pts/10 : 07.10.0b.e9.00.0a.93.b8
1306277757.971630 : /dev/pts/9 : 07.03.0b.b7.00.0a.77.a9
1306277758.039664 : /dev/pts/10 : 07.03.14.00.00.00.00.0d.eb.00.00.00.00.00.00.00.00.00.00.00.00.00.02.e6.f6
1306277758.292164 : /dev/pts/9 : 07.10.0b.e9.00.0a.14.00.00.00.00.00.00.00.00.00.00.00.00.00.1e.00.32.00.3c.00.5a.d5.ee
1306277758.350297 : /dev/pts/10 : 07.10.0b.e9.00.0a.93.b8
1306277758.519895 : /dev/pts/9 : 07.03.0b.b7.00.0a.77.a9
1306277758.565335 : /dev/pts/10 : 07.03.14.00.00.00.00.0d.eb.00.00.00.00.00.00.00.00.00.00.00.00.00.02.e6.f6
1306277758.784167 : /dev/pts/9 : 07.10.0b.e9.00.0a.14.00.00.00.00.00.00.00.00.00.00.00.00.00.1e.00.32.00.3c.00.5a.d5.ee
1306277758.855655 : /dev/pts/10 : 07.10.0b.e9.00.0a.93.b8
1306277759.031668 : /dev/pts/9 : 07.03.0b.b7.00.0a.77.a9
1306277759.080111 : /dev/pts/10 : 07.03.14.00.00.00.00.0d.eb.00.00.00.00.00.00.00.00.00.00.00.00.00.02.e6.f6
1306277759.411653 : /dev/pts/9 : 07.10.0b.e9.00.0a.14.00.00.00.00.00.00.00.00.00.00.00.00.00.1e.00.32.00.3c.00.5a.d5.ee
1306277759.479595 : /dev/pts/10 : 07.10.0b.e9.00.0a.93.b8
1306277759.689763 : /dev/pts/9 : 07.03.0b.b7.00.0a.77.a9
1306277759.744088 : /dev/pts/10 : 07.03.14.00.00.00.00.0d.eb.00.00.00.00.00.00.00.00.00.00.00.00.00.02.e6.f6
1306277759.990741 : /dev/pts/9 : 07.10.0b.e9.00.0a.14.00.00.00.00.00.00.00.00.00.00.00.00.00.1e.00.32.00.3c.00.5a.d5.ee
1306277760.055640 : /dev/pts/10 : 07.10.0b.e9.00.0a.93.b8
1306277760.263674 : /dev/pts/9 : 07.03.0b.b7.00.0a.77.a9
1306277760.328316 : /dev/pts/10 : 07.03.14.00.00.00.00.0d.eb.00.00.00.00.00.00.00.00.00.00.00.00.00.02.e6.f6
1306277760.560733 : /dev/pts/9 : 07.10.0b.e9.00.0a.14.00.00.00.00.00.00.00.00.00.00.00.00.00.1e.00.32.00.3c.00.5a.d5.ee
1306277760.636340 : /dev/pts/10 : 07.10.0b.e9.00.0a.93.b8
1306277760.811590 : /dev/pts/9 : 07.03.0b.b7.00.0a.77.a9
1306277760.871637 : /dev/pts/10 : 07.03.14.00.00.00.00.0d.eb.00.00.00.00.00.00.00.00.00.00.00.00.00.02.e6.f6
1306277761.112867 : /dev/pts/9 : 07.10.0b.e9.00.0a.14.00.00.00.00.00.00.00.00.00.00.00.00.00.1e.00.32.00.3c.00.5a.d5.ee
1306277761.170677 : /dev/pts/10 : 07.10.0b.e9.00.0a.93.b8
1306277761.344094 : /dev/pts/9 : 07.03.0b.b7.00.0a.77.a9
1306277761.408189 : /dev/pts/10 : 07.03.14.00.00.00.00.0d.eb.00.00.00.00.00.00.00.00.00.00.00.00.00.02.e6.f6
1306277761.631739 : /dev/pts/9 : 07.10.0b.e9.00.0a.14.00.00.00.00.00.00.00.00.00.00.00.00.00.1e.00.32.00.3c.00.5a.d5.ee
1306277761.707604 : /dev/pts/10 : 07.10.0b.e9.00.0a.93.b8
1306277761.884117 : /dev/pts/9 : 07.03.0b.b7.00.0a.77.a9
1306277761.948168 : /dev/pts/10 : 07.03.14.00.00.00.00.0d.eb.00.00.00.00.00.00.00.00.00.00.00.00.00.02.e6.f6
1306277762.152169 : /dev/pts/9 : 07.10.0b.e9.00.0a.14.00.00.00.00.00.00.00.00.00.00.00.00.00.1e.00.32.00.3c.00.5a.d5.ee
1306277762.210085 : /dev/pts/10 : 07.10.0b.e9.00.0a.93.b8
1306277762.479649 : /dev/pts/9 : 07.03.0b.b7.00.0a.77.a9
1306277762.536463 : /dev/pts/10 : 07.03.14.00.00.00.00.0d.eb.00.00.00.00.00.00.00.00.00.00.00.00.00.02.e6.f6
1306277762.871703 : /dev/pts/9 : 07.10.0b.e9.00.0a.14.00.00.00.00.00.00.00.00.00.00.00.00.00.1e.00.32.00.3c.00.5a.d5.ee
1306277762.960197 : /dev/pts/10 : 07.10.0b.e9.00.0a.93.b8
1306277763.135669 : /dev/pts/9 : 07.03.0b.b7.00.0a.77.a9
1306277763.199673 : /dev/pts/10 : 07.03.14.00.00.00.00.0d.eb.00.00.00.00.00.00.00.00.00.00.00.00.00.02.e6.f6
1306277763.518934 : /dev/pts/9 : 07.10.0b.e9.00.0a.14.00.00.00.00.00.00.00.00.00.00.00.00.00.1e.00.32.00.3c.00.5a.d5.ee
1306277763.592103 : /dev/pts/10 : 07.10.0b.e9.00.0a.93.b8
1306277763.783843 : /dev/pts/9 : 07.03.0b.b7.00.0a.77.a9
1306277763.842019 : /dev/pts/10 : 07.03.14.00.00.00.00.0d.eb.00.00.00.00.00.00.00.00.00.00.00.00.00.02.e6.f6
1306277764.067683 : /dev/pts/9 : 07.10.0b.e9.00.0a.14.00.00.00.00.00.00.00.00.00.00.00.00.00.1e.00.32.00.3c.00.5a.d5.ee
1306277764.135605 : /dev/pts/10 : 07.10.0b.e9.00.0a.93.b8
1306277764.303689 : /dev/pts/9 : 07.03.0b.b7.00.0a.77.a9
1306277764.355664 : /dev/pts/10 : 07.03.14.00.00.00.00.0d.eb.00.00.00.00.00.00.00.00.00.00.00.00.00.02.e6.f6
1306277764.576156 : /dev/pts/9 : 07.10.0b.e9.00.0a.14.00.00.00.00.00.00.00.00.00.00.00.00.00.1e.00.32.00.3c.00.5a.d5.ee
1306277764.652102 : /dev/pts/10 : 07.10.0b.e9.00.0a.93.b8
1306277764.882291 : /dev/pts/9 : 07.03.0b.b7.00.0a.77.a9
1306277764.940117 : /dev/pts/10 : 07.03.14.00.00.00.00.0d.eb.00.00.00.00.00.00.00.00.00.00.00.00.00.02.e6.f6
1306277765.191804 : /dev/pts/9 : 07.10.0b.e9.00.0a.14.00.00.00.00.00.00.00.00.00.00.00.00.00.1e.00.32.00.3c.00.5a.d5.ee
1306277765.255834 : /dev/pts/10 : 07.10.0b.e9.00.0a.93.b8
1306277765.444193 : /dev/pts/9 : 07.03.0b.b7.00.0a.77.a9
1306277765.491614 : /dev/pts/10 : 07.03.14.00.00.00.00.0d.eb.00.00.00.00.00.00.00.00.00.00.00.00.00.02.e6.f6
1306277765.727649 : /dev/pts/9 : 07.10.0b.e9.00.0a.14.00.00.00.00.00.00.00.00.00.00.00.00.00.1e.00.32.00.3c.00.5a.d5.ee
1306277765.791947 : /dev/pts/10 : 07.10.0b.e9.00.0a.93.b8
1306277765.959815 : /dev/pts/9 : 07.03.0b.b7.00.0a.77.a9
1306277766.023608 : /dev/pts/10 : 07.03.14.00.00.00.00.0d.eb.00.00.00.00.00.00.00.00.00.00.00.00.00.02.e6.f6
1306277766.263718 : /dev/pts/9 : 07.10.0b.e9.00.0a.14.00.00.00.00.00.00.00.00.00.00.00.00.00.1e.00.32.00.3c.00.5a.d5.ee
1306277766.348332 : /dev/pts/10 : 07.10.0b.e9.00.0a.93.b8
1306277766.524125 : /dev/pts/9 : 07.03.0b.b7.00.0a.77.a9
1306277766.582542 : /dev/pts/10 : 07.03.14.00.00.00.00.0d.eb.00.00.00.00.00.00.00.00.00.00.00.00.00.02.e6.f6
1306277766.800302 : /dev/pts/9 : 07.10.0b.e9.00.0a.14.00.00.00.00.00.00.00.00.00.00.00.00.00.1e.00.32.00.3c.00.5a.d5.ee
1306277766.871685 : /dev/pts/10 : 07.10.0b.e9.00.0a.93.b8
1306277767.160088 : /dev/pts/9 : 07.03.0b.b7.00.0a.77.a9
1306277767.199242 : /dev/pts/10 : 07.03.14.00.00.00.00.0d.eb.00.00.00.00.00.00.00.00.00.00.00.00.00.02.e6.f6
1306277767.472093 : /dev/pts/9 : 07.10.0b.e9.00.0a.14.00.00.00.00.00.00.00.00.00.00.00.00.00.1e.00.32.00.3c.00.5a.d5.ee
1306277767.539714 : /dev/pts/10 : 07.10.0b.e9.00.0a.93.b8
1306277767.875647 : /dev/pts/9 : 07.03.0b.b7.00.0a.77.a9
1306277767.934358 : /dev/pts/10 : 07.03.14.00.00.00.00.0d.eb.00.00.00.00.00.00.00.00.00.00.00.00.00.02.e6.f6
1306277768.160099 : /dev/pts/9 : 07.10.0b.e9.00.0a.14.00.00.00.00.00.00.00.00.00.00.00.00.00.1e.00.32.00.3c.00.5a.d5.ee
1306277768.236102 : /dev/pts/10 : 07.10.0b.e9.00.0a.93.b8
1306277768.564092 : /dev/pts/9 : 07.03.0b.b7.00.0a.77.a9
1306277768.616108 : /dev/pts/10 : 07.03.14.00.00.00.00.0d.eb.00.00.00.00.00.00.00.00.00.00.00.00.00.02.e6.f6
1306277768.811573 : /dev/pts/9 : 07.10.0b.e9.00.0a.14.00.00.00.00.00.00.00.00.00.00.00.00.00.1e.00.32.00.3c.00.5a.d5.ee
1306277768.879761 : /dev/pts/10 : 07.10.0b.e9.00.0a.93.b8
1306277769.147928 : /dev/pts/9 : 07.03.0b.b7.00.0a.77.a9
1306277769.203696 : /dev/pts/10 : 07.03.14.00.00.00.00.0d.eb.00.00.00.00.00.00.00.00.00.00.00.00.00.02.e6.f6
1306277769.444139 : /dev/pts/9 : 07.10.0b.e9.00.0a.14.00.00.00.00.00.00.00.00.00.00.00.00.00.1e.00.32.00.3c.00.5a.d5.ee
1306277769.512141 : /dev/pts/10 : 07.10.0b.e9.00.0a.93.b8
1306277769.707748 : /dev/pts/9 : 07.03.0b.b7.00.0a.77.a9
1306277769.776113 : /dev/pts/10 : 07.03.14.00.00.00.00.0d.eb.00.00.00.00.00.00.00.00.00.00.00.00.00.02.e6.f6
1306277770.002611 : /dev/pts/9 : 07.10.0b.e9.00.0a.14.00.00.00.00.00.00.00.00.00.00.00.00.00.1e.00.32.00.3c.00.5a.d5.ee
1306277770.091253 : /dev/pts/10 : 07.10.0b.e9.00.0a.93.b8
1306277770.299679 : /dev/pts/9 : 07.03.0b.b7.00.0a.77.a9
1306277770.352091 : /dev/pts/10 : 07.03.14.00.00.00.00.0d.eb.00.00.00.00.00.00.00.00.00.00.00.00.00.02.e6.f6
1306277770.578927 : /dev/pts/9 : 07.10.0b.e9.00.0a.14.00.00.00.00.00.00.00.00.00.00.00.00.00.1e.00.32.00.3c.00.5a.d5.ee
1306277770.664980 : /dev/pts/10 : 07.10.0b.e9.00.0a.93.b8
1306277770.881449 : /dev/pts/9 : 07.03.0b.b7.00.0a.77.a9
1306277770.929793 : /dev/pts/10 : 07.03.14.00.00.00.00.0d.eb.00.00.00.00.00.00.00.00.00.00.00.00.00.02.e6.f6
1306277771.206412 : /dev/pts/9 : 07.10.0b.e9.00.0a.14.00.00.00.00.00.00.00.00.00.00.00.00.00.1e.00.32.00.3c.00.5a.d5.ee
1306277771.264145 : /dev/pts/10 : 07.10.0b.e9.00.0a.93.b8
1306277771.454166 : /dev/pts/9 : 07.03.0b.b7.00.0a.77.a9
1306277771.500109 : /dev/pts/10 : 07.03.14.00.00.00.00.0d.eb.00.00.00.00.00.00.00.00.00.00.00.00.00.02.e6.f6
1306277771.716156 : /dev/pts/9 : 07.10.0b.e9.00.0a.14.00.00.00.00.00.00.00.00.00.00.00.00.00.1e.00.32.00.3c.00.5a.d5.ee
1306277771.791759 : /dev/pts/10 : 07.10.0b.e9.00.0a.93.b8
1306277772.012235 : /dev/pts/9 : 07.03.0b.b7.00.0a.77.a9
1306277772.075982 : /dev/pts/10 : 07.03.14.00.00.00.00.0d.eb.00.00.00.00.00.00.00.00.00.00.00.00.00.02.e6.f6
1306277772.311737 : /dev/pts/9 : 07.10.0b.e9.00.0a.14.00.00.00.00.00.00.00.00.00.00.00.00.00.1e.00.32.00.3c.00.5a.d5.ee
1306277772.391818 : /dev/pts/10 : 07.10.0b.e9.00.0a.93.b8
1306277772.581371 : /dev/pts/9 : 07.03.0b.b7.00.0a.77.a9
1306277772.647670 : /dev/pts/10 : 07.03.14.00.00.00.00.0d.eb.00.00.00.00.00.00.00.00.00.00.00.00.00.02.e6.f6
1306277772.880470 : /dev/pts/9 : 07.10.0b.e9.00.0a.14.00.00.00.00.00.00.00.00.00.00.00.00.00.1e.00.32.00.3c.00.5a.d5.ee
1306277772.967728 : /dev/pts/10 : 07.10.0b.e9.00.0a.93.b8
1306277773.176769 : /dev/pts/9 : 07.03.0b.b7.00.0a.77.a9
1306277773.212165 : /dev/pts/10 : 07.03.14.00.00.00.00.0d.eb.00.00.00.00.00.00.00.00.00.00.00.00.00.02.e6.f6
1306277773.408197 : /dev/pts/9 : 07.10.0b.e9.00.0a.14.00.00.00.00.00.00.00.00.00.00.00.00.00.1e.00.32.00.3c.00.5a.d5.ee
1306277773.479630 : /dev/pts/10 : 07.10.0b.e9.00.0a.93.b8
1306277773.688052 : /dev/pts/9 : 07.03.0b.b7.00.0a.77.a9
1306277773.732261 : /dev/pts/10 : 07.03.14.00.00.00.00.0d.eb.00.00.00.00.00.00.00.00.00.00.00.00.00.02.e6.f6
1306277773.938785 : /dev/pts/9 : 07.10.0b.e9.00.0a.14.00.00.00.00.00.00.00.00.00.00.00.00.00.1e.00.32.00.3c.00.5a.d5.ee
1306277774.019704 : /dev/pts/10 : 07.10.0b.e9.00.0a.93.b8
1306277774.203756 : /dev/pts/9 : 07.03.0b.b7.00.0a.77.a9
1306277774.265356 : /dev/pts/10 : 07.03.14.00.00.00.00.0d.eb.00.00.00.00.00.00.00.00.00.00.00.00.00.02.e6.f6
1306277774.487836 : /dev/pts/9 : 07.10.0b.e9.00.0a.14.00.00.00.00.00.00.00.00.00.00.00.00.00.1e.00.32.00.3c.00.5a.d5.ee
1306277774.555657 : /dev/pts/10 : 07.10.0b.e9.00.0a.93.b8
1306277774.763619 : /dev/pts/9 : 07.03.0b.b7.00.0a.77.a9
1306277774.819848 : /dev/pts/10 : 07.03.14.00.00.00.00.0d.eb.00.00.00.00.00.00.00.00.00.00.00.00.00.02.e6.f6
1306277775.112170 : /dev/pts/9 : 07.10.0b.e9.00.0a.14.00.00.00.00.00.00.00.00.00.00.00.00.00.1e.00.32.00.3c.00.5a.d5.ee
1306277775.190395 : /dev/pts/10 : 07.10.0b.e9.00.0a.93.b8
1306277775.400172 : /dev/pts/9 : 07.03.0b.b7.00.0a.77.a9
1306277775.443796 : /dev/pts/10 : 07.03.14.00.00.00.00.0d.eb.00.00.00.00.00.00.00.00.00.00.00.00.00.02.e6.f6
1306277775.644159 : /dev/pts/9 : 07.10.0b.e9.00.0a.14.00.00.00.00.00.00.00.00.00.00.00.00.00.1e.00.32.00.3c.00.5a.d5.ee
1306277775.722384 : /dev/pts/10 : 07.10.0b.e9.00.0a.93.b8
1306277775.931985 : /dev/pts/9 : 07.03.0b.b7.00.0a.77.a9
1306277775.996094 : /dev/pts/10 : 07.03.14.00.00.00.00.0d.eb.00.00.00.00.00.00.00.00.00.00.00.00.00.02.e6.f6
1306277776.343223 : /dev/pts/9 : 07.10.0b.e9.00.0a.14.00.00.00.00.00.00.00.00.00.00.00.00.00.1e.00.32.00.3c.00.5a.d5.ee
1306277776.427749 : /dev/pts/10 : 07.10.0b.e9.00.0a.93.b8
1306277776.648112 : /dev/pts/9 : 07.03.0b.b7.00.0a.77.a9
1306277776.695662 : /dev/pts/10 : 07.03.14.00.00.00.00.0d.eb.00.00.00.00.00.00.00.00.00.00.00.00.00.02.e6.f6
1306277776.901491 : /dev/pts/9 : 07.10.0b.e9.00.0a.14.00.00.00.00.00.00.00.00.00.00.00.00.00.1e.00.32.00.3c.00.5a.d5.ee
1306277776.959669 : /dev/pts/10 : 07.10.0b.e9.00.0a.93.b8
1306277777.132082 : /dev/pts/9 : 07.03.0b.b7.00.0a.77.a9
1306277777.189319 : /dev/pts/10 : 07.03.14.00.00.00.00.0d.eb.00.00.00.00.00.00.00.00.00.00.00.00.00.02.e6.f6
1306277777.459595 : /dev/pts/9 : 07.10.0b.e9.00.0a.14.00.00.00.00.00.00.00.00.00.00.00.00.00.1e.00.32.00.3c.00.5a.d5.ee
1306277777.532256 : /dev/pts/10 : 07.10.0b.e9.00.0a.93.b8
1306277777.732122 : /dev/pts/9 : 07.03.0b.b7.00.0a.77.a9
1306277777.800183 : /dev/pts/10 : 07.03.14.00.00.00.00.0d.eb.00.00.00.00.00.00.00.00.00.00.00.00.00.02.e6.f6
1306277778.039688 : /dev/pts/9 : 07.10.0b.e9.00.0a.14.00.00.00.00.00.00.00.00.00.00.00.00.00.1e.00.32.00.3c.00.5a.d5.ee
1306277778.115602 : /dev/pts/10 : 07.10.0b.e9.00.0a.93.b8
1306277778.292091 : /dev/pts/9 : 07.03.0b.b7.00.0a.77.a9
1306277778.356138 : /dev/pts/10 : 07.03.14.00.00.00.00.0d.eb.00.00.00.00.00.00.00.00.00.00.00.00.00.02.e6.f6
1306277778.577560 : /dev/pts/9 : 07.10.0b.e9.00.0a.14.00.00.00.00.00.00.00.00.00.00.00.00.00.1e.00.32.00.3c.00.5a.d5.ee
1306277778.635635 : /dev/pts/10 : 07.10.0b.e9.00.0a.93.b8
1306277778.815614 : /dev/pts/9 : 07.03.0b.b7.00.0a.77.a9
1306277778.883597 : /dev/pts/10 : 07.03.14.00.00.00.00.0d.eb.00.00.00.00.00.00.00.00.00.00.00.00.00.02.e6.f6
1306277779.181168 : /dev/pts/9 : 07.10.0b.e9.00.0a.14.00.00.00.00.00.00.00.00.00.00.00.00.00.1e.00.32.00.3c.00.5a.d5.ee
1306277779.255847 : /dev/pts/10 : 07.10.0b.e9.00.0a.93.b8
1306277779.480087 : /dev/pts/9 : 07.03.0b.b7.00.0a.77.a9
1306277779.538996 : /dev/pts/10 : 07.03.14.00.00.00.00.0d.eb.00.00.00.00.00.00.00.00.00.00.00.00.00.02.e6.f6
1306277779.796881 : /dev/pts/9 : 07.10.0b.e9.00.0a.14.00.00.00.00.00.00.00.00.00.00.00.00.00.1e.00.32.00.3c.00.5a.d5.ee
1306277779.855177 : /dev/pts/10 : 07.10.0b.e9.00.0a.93.b8
1306277780.066179 : /dev/pts/9 : 07.03.0b.b7.00.0a.77.a9
1306277780.131664 : /dev/pts/10 : 07.03.14.00.00.00.00.0d.eb.00.00.00.00.00.00.00.00.00.00.00.00.00.02.e6.f6
1306277780.403661 : /dev/pts/9 : 07.10.0b.e9.00.0a.14.00.00.00.00.00.00.00.00.00.00.00.00.00.1e.00.32.00.3c.00.5a.d5.ee
1306277780.468061 : /dev/pts/10 : 07.10.0b.e9.00.0a.93.b8
1306277780.655616 : /dev/pts/9 : 07.03.0b.b7.00.0a.77.a9
1306277780.692103 : /dev/pts/10 : 07.03.14.00.00.00.00.0d.eb.00.00.00.00.00.00.00.00.00.00.00.00.00.02.e6.f6
1306277780.909576 : /dev/pts/9 : 07.10.0b.e9.00.0a.14.00.00.00.00.00.00.00.00.00.00.00.00.00.1e.00.32.00.3c.00.5a.d5.ee
1306277780.984099 : /dev/pts/10 : 07.10.0b.e9.00.0a.93.b8
1306277781.184101 : /dev/pts/9 : 07.03.0b.b7.00.0a.77.a9
1306277781.228101 : /dev/pts/10 : 07.03.14.00.00.00.00.0d.eb.00.00.00.00.00.00.00.00.00.00.00.00.00.02.e6.f6
1306277781.444426 : /dev/pts/9 : 07.10.0b.e9.00.0a.14.00.00.00.00.00.00.00.00.00.00.00.00.00.1e.00.32.00.3c.00.5a.d5.ee
1306277781.531623 : /dev/pts/10 : 07.10.0b.e9.00.0a.93.b8
1306277781.803699 : /dev/pts/9 : 07.03.0b.b7.00.0a.77.a9
1306277781.839780 : /dev/pts/10 : 07.03.14.00.00.00.00.0d.eb.00.00.00.00.00.00.00.00.00.00.00.00.00.02.e6.f6
1306277782.155817 : /dev/pts/9 : 07.10.0b.e9.00.0a.14.00.00.00.00.00.00.00.00.00.00.00.00.00.1e.00.32.00.3c.00.5a.d5.ee
1306277782.227751 : /dev/pts/10 : 07.10.0b.e9.00.0a.93.b8
1306277782.391755 : /dev/pts/9 : 07.03.0b.b7.00.0a.77.a9
1306277782.452127 : /dev/pts/10 : 07.03.14.00.00.00.00.0d.eb.00.00.00.00.00.00.00.00.00.00.00.00.00.02.e6.f6
1306277782.686307 : /dev/pts/9 : 07.10.0b.e9.00.0a.14.00.00.00.00.00.00.00.00.00.00.00.00.00.1e.00.32.00.3c.00.5a.d5.ee
1306277782.771648 : /dev/pts/10 : 07.10.0b.e9.00.0a.93.b8
1306277783.111693 : /dev/pts/9 : 07.03.0b.b7.00.0a.77.a9
1306277783.156112 : /dev/pts/10 : 07.03.14.00.00.00.00.0d.eb.00.00.00.00.00.00.00.00.00.00.00.00.00.02.e6.f6
1306277783.381969 : /dev/pts/9 : 07.10.0b.e9.00.0a.14.00.00.00.00.00.00.00.00.00.00.00.00.00.1e.00.32.00.3c.00.5a.d5.ee
1306277783.456159 : /dev/pts/10 : 07.10.0b.e9.00.0a.93.b8
1306277783.636380 : /dev/pts/9 : 07.03.0b.b7.00.0a.77.a9
1306277783.703603 : /dev/pts/10 : 07.03.14.00.00.00.00.0d.eb.00.00.00.00.00.00.00.00.00.00.00.00.00.02.e6.f6
1306277783.887803 : /dev/pts/9 : 07.10.0b.e9.00.0a.14.00.00.00.00.00.00.00.00.00.00.00.00.00.1e.00.32.00.3c.00.5a.d5.ee
1306277783.972151 : /dev/pts/10 : 07.10.0b.e9.00.0a.93.b8
1306277784.176089 : /dev/pts/9 : 07.03.0b.b7.00.0a.77.a9
1306277784.214082 : /dev/pts/10 : 07.03.14.00.00.00.00.0d.eb.00.00.00.00.00.00.00.00.00.00.00.00.00.02.e6.f6
1306277784.463672 : /dev/pts/9 : 07.10.0b.e9.00.0a.14.00.00.00.00.00.00.00.00.00.00.00.00.00.1e.00.32.00.3c.00.5a.d5.ee
1306277784.519659 : /dev/pts/10 : 07.10.0b.e9.00.0a.93.b8
1306277784.780184 : /dev/pts/9 : 07.03.0b.b7.00.0a.77.a9
1306277784.832178 : /dev/pts/10 : 07.03.14.00.00.00.00.0d.eb.00.00.00.00.00.00.00.00.00.00.00.00.00.02.e6.f6
1306277785.039207 : /dev/pts/9 : 07.10.0b.e9.00.0a.14.00.00.00.00.00.00.00.00.00.00.00.00.00.1e.00.32.00.3c.00.5a.d5.ee
1306277785.107393 : /dev/pts/10 : 07.10.0b.e9.00.0a.93.b8
1306277785.297410 : /dev/pts/9 : 07.03.0b.b7.00.0a.77.a9
1306277785.355746 : /dev/pts/10 : 07.03.14.00.00.00.00.0d.eb.00.00.00.00.00.00.00.00.00.00.00.00.00.02.e6.f6
1306277785.563813 : /dev/pts/9 : 07.10.0b.e9.00.0a.14.00.00.00.00.00.00.00.00.00.00.00.00.00.1e.00.32.00.3c.00.5a.d5.ee
1306277785.642073 : /dev/pts/10 : 07.10.0b.e9.00.0a.93.b8
1306277785.816147 : /dev/pts/9 : 07.03.0b.b7.00.0a.77.a9
1306277785.860118 : /dev/pts/10 : 07.03.14.00.00.00.00.0d.eb.00.00.00.00.00.00.00.00.00.00.00.00.00.02.e6.f6
1306277786.055773 : /dev/pts/9 : 07.10.0b.e9.00.0a.14.00.00.00.00.00.00.00.00.00.00.00.00.00.1e.00.32.00.3c.00.5a.d5.ee
1306277786.132100 : /dev/pts/10 : 07.10.0b.e9.00.0a.93.b8
1306277786.451594 : /dev/pts/9 : 07.03.0b.b7.00.0a.77.a9
1306277786.503665 : /dev/pts/10 : 07.03.14.00.00.00.00.0d.eb.00.00.00.00.00.00.00.00.00.00.00.00.00.02.e6.f6
1306277786.695695 : /dev/pts/9 : 07.10.0b.e9.00.0a.14.00.00.00.00.00.00.00.00.00.00.00.00.00.1e.00.32.00.3c.00.5a.d5.ee
1306277786.774043 : /dev/pts/10 : 07.10.0b.e9.00.0a.93.b8
1306277786.943576 : /dev/pts/9 : 07.03.0b.b7.00.0a.77.a9
1306277787.001861 : /dev/pts/10 : 07.03.14.00.00.00.00.0d.eb.00.00.00.00.00.00.00.00.00.00.00.00.00.02.e6.f6
1306277787.248091 : /dev/pts/9 : 07.10.0b.e9.00.0a.14.00.00.00.00.00.00.00.00.00.00.00.00.00.1e.00.32.00.3c.00.5a.d5.ee
1306277787.316254 : /dev/pts/10 : 07.10.0b.e9.00.0a.93.b8
1306277787.479906 : /dev/pts/9 : 07.03.0b.b7.00.0a.77.a9
1306277787.524176 : /dev/pts/10 : 07.03.14.00.00.00.00.0d.eb.00.00.00.00.00.00.00.00.00.00.00.00.00.02.e6.f6
1306277787.723982 : /dev/pts/9 : 07.10.0b.e9.00.0a.14.00.00.00.00.00.00.00.00.00.00.00.00.00.1e.00.32.00.3c.00.5a.d5.ee
1306277787.779896 : /dev/pts/10 : 07.10.0b.e9.00.0a.93.b8
1306277788.091098 : /dev/pts/9 : 07.03.0b.b7.00.0a.77.a9
1306277788.139571 : /dev/pts/10 : 07.03.14.00.00.00.00.0d.eb.00.00.00.00.00.00.00.00.00.00.00.00.00.02.e6.f6
1306277788.380140 : /dev/pts/9 : 07.10.0b.e9.00.0a.14.00.00.00.00.00.00.00.00.00.00.00.00.00.1e.00.32.00.3c.00.5a.d5.ee
1306277788.447673 : /dev/pts/10 : 07.10.0b.e9.00.0a.93.b8
1306277788.696110 : /dev/pts/9 : 07.03.0b.b7.00.0a.77.a9
1306277788.734516 : /dev/pts/10 : 07.03.14.00.00.00.00.0d.eb.00.00.00.00.00.00.00.00.00.00.00.00.00.02.e6.f6
1306277788.963660 : /dev/pts/9 : 07.10.0b.e9.00.0a.14.00.00.00.00.00.00.00.00.00.00.00.00.00.1e.00.32.00.3c.00.5a.d5.ee
1306277789.053621 : /dev/pts/10 : 07.10.0b.e9.00.0a.93.b8
1306277789.260066 : /dev/pts/9 : 07.03.0b.b7.00.0a.77.a9
1306277789.298499 : /dev/pts/10 : 07.03.14.00.00.00.00.0d.eb.00.00.00.00.00.00.00.00.00.00.00.00.00.02.e6.f6
1306277789.504879 : /dev/pts/9 : 07.10.0b.e9.00.0a.14.00.00.00.00.00.00.00.00.00.00.00.00.00.1e.00.32.00.3c.00.5a.d5.ee
1306277789.582790 : /dev/pts/10 : 07.10.0b.e9.00.0a.93.b8
1306277789.803688 : /dev/pts/9 : 07.03.0b.b7.00.0a.77.a9
1306277789.851678 : /dev/pts/10 : 07.03.14.00.00.00.00.0d.eb.00.00.00.00.00.00.00.00.00.00.00.00.00.02.e6.f6
1306277790.060903 : /dev/pts/9 : 07.10.0b.e9.00.0a.14.00.00.00.00.00.00.00.00.00.00.00.00.00.1e.00.32.00.3c.00.5a.d5.ee
1306277790.120100 : /dev/pts/10 : 07.10.0b.e9.00.0a.93.b8
1306277790.395832 : /dev/pts/9 : 07.03.0b.b7.00.0a.77.a9
1306277790.435989 : /dev/pts/10 : 07.03.14.00.00.00.00.0d.eb.00.00.00.00.00.00.00.00.00.00.00.00.00.02.e6.f6
1306277790.713894 : /dev/pts/9 : 07.10.0b.e9.00.0a.14.00.00.00.00.00.00.00.00.00.00.00.00.00.1e.00.32.00.3c.00.5a.d5.ee
1306277790.800115 : /dev/pts/10 : 07.10.0b.e9.00.0a.93.b8
