Port Logger Log: Unix time: 1306786276.58
Ports in use: /dev/pts/3 /dev/ttyUSB0
Format : <Timestamp (Unix time)> : <port file name> : <packet> 

1306786858.070247 : /dev/ttyUSB0 : 04.10.0b.e9.00.12.24.00.01.00.02.00.00.00.01.00.00.00.00.41.20.00.00.73.00.00.00.3e.4c.cc.cd.00.00.00.00.3d.cc.cc.cd.3f.80.00.00.31.b7
1306786858.080118 : /dev/pts/3 : 04.10.0b.e9.00.12.93.81
1306786858.576172 : /dev/ttyUSB0 : 04.03.0b.b7.00.09.37.9b
1306786858.615673 : /dev/pts/3 : 04.03.12.00.00.00.00.0f.a4.00.00.00.00.00.00.00.00.41.20.de.fc.6a.ea
1306786859.212169 : /dev/ttyUSB0 : 04.10.0b.e9.00.12.24.00.01.00.02.00.00.00.01.00.00.00.00.41.20.00.00.73.00.00.00.3e.4c.cc.cd.00.00.00.00.3d.cc.cc.cd.3f.80.00.00.31.b7
1306786859.222708 : /dev/pts/3 : 04.10.0b.e9.00.12.93.81
1306786859.727734 : /dev/ttyUSB0 : 04.03.0b.b7.00.09.37.9b
1306786859.755643 : /dev/pts/3 : 04.03.12.00.00.00.00.0f.a8.00.00.00.00.00.00.00.00.41.21.ad.5c.0f.ae
1306786860.364138 : /dev/ttyUSB0 : 04.10.0b.e9.00.12.24.00.01.00.02.00.00.00.01.00.00.00.00.41.20.00.00.73.00.00.00.3e.4c.cc.cd.00.00.00.00.3d.cc.cc.cd.3f.80.00.00.31.b7
1306786860.374644 : /dev/pts/3 : 04.10.0b.e9.00.12.93.81
1306786860.960159 : /dev/ttyUSB0 : 04.03.0b.b7.00.09.37.9b
1306786861.008142 : /dev/pts/3 : 04.03.12.00.00.00.00.0f.a6.00.00.00.00.00.00.00.00.41.20.3b.14.27.76
1306786861.567669 : /dev/ttyUSB0 : 04.10.0b.e9.00.12.24.00.01.00.02.00.00.00.01.00.00.00.00.41.20.00.00.73.00.00.00.3e.4c.cc.cd.00.00.00.00.3d.cc.cc.cd.3f.80.00.00.31.b7
1306786861.578509 : /dev/pts/3 : 04.10.0b.e9.00.12.93.81
1306786862.124172 : /dev/ttyUSB0 : 04.03.0b.b7.00.09.37.9b
1306786862.154806 : /dev/pts/3 : 04.03.12.00.00.00.00.0f.a1.00.00.00.00.00.00.00.00.41.20.59.d2.85.03
1306786862.707671 : /dev/ttyUSB0 : 04.10.0b.e9.00.12.24.00.01.00.02.00.00.00.01.00.00.00.00.41.20.00.00.73.00.00.00.3e.4c.cc.cd.00.00.00.00.3d.cc.cc.cd.3f.80.00.00.31.b7
1306786862.718368 : /dev/pts/3 : 04.10.0b.e9.00.12.93.81
1306786863.224184 : /dev/ttyUSB0 : 04.03.0b.b7.00.09.37.9b
1306786863.260152 : /dev/pts/3 : 04.03.12.00.00.00.00.0f.a6.00.00.00.00.00.00.00.00.41.20.3e.d0.25.b5
1306786863.858357 : /dev/ttyUSB0 : 04.10.0b.e9.00.12.24.00.01.00.02.00.00.00.01.00.00.00.00.41.20.00.00.73.00.00.00.3e.4c.cc.cd.00.00.00.00.3d.cc.cc.cd.3f.80.00.00.31.b7
1306786863.869380 : /dev/pts/3 : 04.10.0b.e9.00.12.93.81
1306786864.376125 : /dev/ttyUSB0 : 04.03.0b.b7.00.09.37.9b
1306786864.406872 : /dev/pts/3 : 04.03.12.00.00.00.00.0f.a2.00.00.00.00.00.00.00.00.41.20.8a.87.1d.cf
1306786865.012170 : /dev/ttyUSB0 : 04.10.0b.e9.00.12.24.00.01.00.02.00.00.00.01.00.00.00.00.41.20.00.00.73.00.00.00.3e.4c.cc.cd.00.00.00.00.3d.cc.cc.cd.3f.80.00.00.31.b7
1306786865.022654 : /dev/pts/3 : 04.10.0b.e9.00.12.93.81
1306786865.528165 : /dev/ttyUSB0 : 04.03.0b.b7.00.09.37.9b
1306786865.575665 : /dev/pts/3 : 04.03.12.00.00.00.00.0f.a5.00.00.00.00.00.00.00.00.41.20.10.5d.fd.b3
1306786866.163314 : /dev/ttyUSB0 : 04.10.0b.e9.00.12.24.00.01.00.02.00.00.00.01.00.00.00.00.41.20.00.00.73.00.00.00.3e.4c.cc.cd.00.00.00.00.3d.cc.cc.cd.3f.80.00.00.31.b7
1306786866.171660 : /dev/pts/3 : 04.10.0b.e9.00.12.93.81
1306786866.678603 : /dev/ttyUSB0 : 04.03.0b.b7.00.09.37.9b
1306786866.707653 : /dev/pts/3 : 04.03.12.00.00.00.00.0f.a2.00.00.00.00.00.00.00.00.41.20.8d.b8.5f.ef
1306786867.316118 : /dev/ttyUSB0 : 04.10.0b.e9.00.12.24.00.01.00.02.00.00.00.01.00.00.00.00.41.20.00.00.73.00.00.00.3e.4c.cc.cd.00.00.00.00.3d.cc.cc.cd.3f.80.00.00.31.b7
1306786867.326687 : /dev/pts/3 : 04.10.0b.e9.00.12.93.81
1306786867.832133 : /dev/ttyUSB0 : 04.03.0b.b7.00.09.37.9b
1306786867.867701 : /dev/pts/3 : 04.03.12.00.00.00.00.0f.a2.00.00.00.00.00.00.00.00.41.20.70.e7.5f.47
1306786868.465692 : /dev/ttyUSB0 : 04.10.0b.e9.00.12.24.00.01.00.02.00.00.00.01.00.00.00.00.41.20.00.00.73.00.00.00.3e.4c.cc.cd.00.00.00.00.3d.cc.cc.cd.3f.80.00.00.31.b7
1306786868.475900 : /dev/pts/3 : 04.10.0b.e9.00.12.93.81
1306786869.064241 : /dev/ttyUSB0 : 04.03.0b.b7.00.09.37.9b
1306786869.115488 : /dev/pts/3 : 04.03.12.00.00.00.00.0f.a5.00.00.00.00.00.00.00.00.41.21.0b.2d.a7.67
1306786869.672790 : /dev/ttyUSB0 : 04.10.0b.e9.00.12.24.00.01.00.02.00.00.00.01.00.00.00.00.41.20.00.00.73.00.00.00.3e.4c.cc.cd.00.00.00.00.3d.cc.cc.cd.3f.80.00.00.31.b7
1306786869.683323 : /dev/pts/3 : 04.10.0b.e9.00.12.93.81
1306786870.175667 : /dev/ttyUSB0 : 04.03.0b.b7.00.09.37.9b
1306786870.231675 : /dev/pts/3 : 04.03.12.00.00.00.00.0f.a5.00.00.00.00.00.00.00.00.41.20.f2.51.b5.16
1306786870.808078 : /dev/ttyUSB0 : 04.10.0b.e9.00.12.24.00.01.00.02.00.00.00.01.00.00.00.00.41.20.00.00.73.00.00.00.3e.4c.cc.cd.00.00.00.00.3d.cc.cc.cd.3f.80.00.00.31.b7
1306786870.818658 : /dev/pts/3 : 04.10.0b.e9.00.12.93.81
1306786871.366468 : /dev/ttyUSB0 : 04.03.0b.b7.00.09.37.9b
1306786871.417355 : /dev/pts/3 : 04.03.12.00.00.00.00.0f.9f.00.00.00.00.00.00.00.00.41.1f.f0.78.1c.5e
1306786872.015792 : /dev/ttyUSB0 : 04.10.0b.e9.00.12.24.00.01.00.02.00.00.00.01.00.00.00.00.41.20.00.00.73.00.00.00.3e.4c.cc.cd.00.00.00.00.3d.cc.cc.cd.3f.80.00.00.31.b7
1306786872.026354 : /dev/pts/3 : 04.10.0b.e9.00.12.93.81
1306786872.479667 : /dev/ttyUSB0 : 04.03.0b.b7.00.09.37.9b
1306786872.510832 : /dev/pts/3 : 04.03.12.00.00.00.00.0f.a5.00.00.00.00.00.00.00.00.41.20.f5.dd.b6.83
1306786873.230938 : /dev/ttyUSB0 : 04.10.0b.e9.00.12.24.00.01.00.02.00.00.00.01.00.00.00.00.41.20.00.00.73.00.00.00.3e.4c.cc.cd.00.00.00.00.3d.cc.cc.cd.3f.80.00.00.31.b7
1306786873.240146 : /dev/pts/3 : 04.10.0b.e9.00.12.93.81
1306786873.753622 : /dev/ttyUSB0 : 04.03.0b.b7.00.09.37.9b
1306786873.783709 : /dev/pts/3 : 04.03.12.00.00.00.00.0f.a5.00.00.00.00.00.00.00.00.41.20.19.97.7b.b4
1306786874.383698 : /dev/ttyUSB0 : 04.10.0b.e9.00.12.24.00.01.00.02.00.00.00.01.00.00.00.00.41.20.00.00.73.00.00.00.3e.4c.cc.cd.00.00.00.00.3d.cc.cc.cd.3f.80.00.00.31.b7
1306786874.392142 : /dev/pts/3 : 04.10.0b.e9.00.12.93.81
1306786874.903823 : /dev/ttyUSB0 : 04.03.0b.b7.00.09.37.9b
1306786874.940129 : /dev/pts/3 : 04.03.12.00.00.00.00.0f.a3.00.00.00.00.00.00.00.00.41.20.93.34.55.6b
1306786875.536156 : /dev/ttyUSB0 : 04.10.0b.e9.00.12.24.00.01.00.02.00.00.00.01.00.00.00.00.41.20.00.00.73.00.00.00.3e.4c.cc.cd.00.00.00.00.3d.cc.cc.cd.3f.80.00.00.31.b7
1306786875.544173 : /dev/pts/3 : 04.10.0b.e9.00.12.93.81
1306786876.172159 : /dev/ttyUSB0 : 04.03.0b.b7.00.09.37.9b
1306786876.208169 : /dev/pts/3 : 04.03.12.00.00.00.00.0f.a5.00.00.00.00.00.00.00.00.41.20.fc.80.71.2a
1306786876.806717 : /dev/ttyUSB0 : 04.10.0b.e9.00.12.24.00.01.00.02.00.00.00.01.00.00.00.00.41.20.00.00.73.00.00.00.3e.4c.cc.cd.00.00.00.00.3d.cc.cc.cd.3f.80.00.00.31.b7
1306786876.816141 : /dev/pts/3 : 04.10.0b.e9.00.12.93.81
1306786877.363447 : /dev/ttyUSB0 : 04.03.0b.b7.00.09.37.9b
1306786877.395645 : /dev/pts/3 : 04.03.12.00.00.00.00.0f.a9.00.00.00.00.00.00.00.00.41.20.ef.2b.2c.69
1306786878.000145 : /dev/ttyUSB0 : 04.10.0b.e9.00.12.24.00.01.00.02.00.00.00.01.00.00.00.00.41.20.00.00.73.00.00.00.3e.4c.cc.cd.00.00.00.00.3d.cc.cc.cd.3f.80.00.00.31.b7
1306786878.011637 : /dev/pts/3 : 04.10.0b.e9.00.12.93.81
1306786878.516138 : /dev/ttyUSB0 : 04.03.0b.b7.00.09.37.9b
1306786878.552500 : /dev/pts/3 : 04.03.12.00.00.00.00.0f.a4.00.00.00.00.00.00.00.00.41.20.c7.18.61.31
1306786879.232152 : /dev/ttyUSB0 : 04.10.0b.e9.00.12.24.00.01.00.02.00.00.00.01.00.00.00.00.41.20.00.00.73.00.00.00.3e.4c.cc.cd.00.00.00.00.3d.cc.cc.cd.3f.80.00.00.31.b7
1306786879.242619 : /dev/pts/3 : 04.10.0b.e9.00.12.93.81
1306786879.788157 : /dev/ttyUSB0 : 04.03.0b.b7.00.09.37.9b
1306786879.843661 : /dev/pts/3 : 04.03.12.00.00.00.00.0f.a6.00.00.00.00.00.00.00.00.41.20.f1.c6.f1.8b
1306786880.422198 : /dev/ttyUSB0 : 04.10.0b.e9.00.12.24.00.01.00.02.00.00.00.01.00.00.00.00.41.20.00.00.73.00.00.00.3e.4c.cc.cd.00.00.00.00.3d.cc.cc.cd.3f.80.00.00.31.b7
1306786880.431652 : /dev/pts/3 : 04.10.0b.e9.00.12.93.81
1306786880.979594 : /dev/ttyUSB0 : 04.03.0b.b7.00.09.37.9b
1306786881.010249 : /dev/pts/3 : 04.03.12.00.00.00.00.0f.a1.00.00.00.00.00.00.00.00.41.20.36.d4.28.f1
1306786881.616158 : /dev/ttyUSB0 : 04.10.0b.e9.00.12.24.00.01.00.02.00.00.00.01.00.00.00.00.41.20.00.00.73.00.00.00.3e.4c.cc.cd.00.00.00.00.3d.cc.cc.cd.3f.80.00.00.31.b7
1306786881.626702 : /dev/pts/3 : 04.10.0b.e9.00.12.93.81
1306786882.251666 : /dev/ttyUSB0 : 04.03.0b.b7.00.09.37.9b
1306786882.279616 : /dev/pts/3 : 04.03.12.00.00.00.00.0f.a3.00.00.00.00.00.00.00.00.41.20.a2.9e.c0.84
1306786882.883960 : /dev/ttyUSB0 : 04.10.0b.e9.00.12.24.00.01.00.02.00.00.00.01.00.00.00.00.41.20.00.00.73.00.00.00.3e.4c.cc.cd.00.00.00.00.3d.cc.cc.cd.3f.80.00.00.31.b7
1306786882.893369 : /dev/pts/3 : 04.10.0b.e9.00.12.93.81
1306786883.442330 : /dev/ttyUSB0 : 04.03.0b.b7.00.09.37.9b
1306786883.491830 : /dev/pts/3 : 04.03.12.00.00.00.00.0f.a6.00.00.00.00.00.00.00.00.41.21.3b.70.77.5d
1306786884.155680 : /dev/ttyUSB0 : 04.10.0b.e9.00.12.24.00.01.00.02.00.00.00.01.00.00.00.00.41.20.00.00.73.00.00.00.3e.4c.cc.cd.00.00.00.00.3d.cc.cc.cd.3f.80.00.00.31.b7
1306786884.166206 : /dev/pts/3 : 04.10.0b.e9.00.12.93.81
1306786884.631671 : /dev/ttyUSB0 : 04.03.0b.b7.00.09.37.9b
1306786884.682673 : /dev/pts/3 : 04.03.12.00.00.00.00.0f.a4.00.00.00.00.00.00.00.00.41.20.eb.a7.3c.41
1306786885.399950 : /dev/ttyUSB0 : 04.10.0b.e9.00.12.24.00.01.00.02.00.00.00.01.00.00.00.00.41.20.00.00.73.00.00.00.3e.4c.cc.cd.00.00.00.00.3d.cc.cc.cd.3f.80.00.00.31.b7
1306786885.410433 : /dev/pts/3 : 04.10.0b.e9.00.12.93.81
1306786885.903731 : /dev/ttyUSB0 : 04.03.0b.b7.00.09.37.9b
1306786885.939707 : /dev/pts/3 : 04.03.12.00.00.00.00.0f.a5.00.00.00.00.00.00.00.00.41.20.35.04.27.19
1306786886.538959 : /dev/ttyUSB0 : 04.10.0b.e9.00.12.24.00.01.00.02.00.00.00.01.00.00.00.00.41.20.00.00.73.00.00.00.3e.4c.cc.cd.00.00.00.00.3d.cc.cc.cd.3f.80.00.00.31.b7
1306786886.552091 : /dev/pts/3 : 04.10.0b.e9.00.12.93.81
1306786887.055659 : /dev/ttyUSB0 : 04.03.0b.b7.00.09.37.9b
1306786887.104182 : /dev/pts/3 : 04.03.12.00.00.00.00.0f.a2.00.00.00.00.00.00.00.00.41.20.89.f0.5d.19
1306786887.692169 : /dev/ttyUSB0 : 04.10.0b.e9.00.12.24.00.01.00.02.00.00.00.01.00.00.00.00.41.20.00.00.73.00.00.00.3e.4c.cc.cd.00.00.00.00.3d.cc.cc.cd.3f.80.00.00.31.b7
1306786887.702649 : /dev/pts/3 : 04.10.0b.e9.00.12.93.81
1306786888.328152 : /dev/ttyUSB0 : 04.03.0b.b7.00.09.37.9b
1306786888.380894 : /dev/pts/3 : 04.03.12.00.00.00.00.0f.aa.00.00.00.00.00.00.00.00.41.21.5a.a9.8e.9b
1306786888.936268 : /dev/ttyUSB0 : 04.10.0b.e9.00.12.24.00.01.00.02.00.00.00.01.00.00.00.00.41.20.00.00.73.00.00.00.3e.4c.cc.cd.00.00.00.00.3d.cc.cc.cd.3f.80.00.00.31.b7
1306786888.946758 : /dev/pts/3 : 04.10.0b.e9.00.12.93.81
1306786889.479668 : /dev/ttyUSB0 : 04.03.0b.b7.00.09.37.9b
1306786889.511634 : /dev/pts/3 : 04.03.12.00.00.00.00.0f.a0.00.00.00.00.00.00.00.00.41.20.33.4b.69.48
1306786890.115643 : /dev/ttyUSB0 : 04.10.0b.e9.00.12.24.00.01.00.02.00.00.00.01.00.00.00.00.41.20.00.00.73.00.00.00.3e.4c.cc.cd.00.00.00.00.3d.cc.cc.cd.3f.80.00.00.31.b7
1306786890.124135 : /dev/pts/3 : 04.10.0b.e9.00.12.93.81
1306786890.631313 : /dev/ttyUSB0 : 04.03.0b.b7.00.09.37.9b
1306786890.682166 : /dev/pts/3 : 04.03.12.00.00.00.00.0f.a4.00.00.00.00.00.00.00.00.41.20.cb.c9.a4.6d
1306786891.385341 : /dev/ttyUSB0 : 04.10.0b.e9.00.12.24.00.01.00.02.00.00.00.01.00.00.00.00.41.20.00.00.73.00.00.00.3e.4c.cc.cd.00.00.00.00.3d.cc.cc.cd.3f.80.00.00.31.b7
1306786891.395825 : /dev/pts/3 : 04.10.0b.e9.00.12.93.81
1306786891.862922 : /dev/ttyUSB0 : 04.03.0b.b7.00.09.37.9b
1306786891.895643 : /dev/pts/3 : 04.03.12.00.00.00.00.0f.a6.00.00.00.00.00.00.00.00.41.20.55.2d.cb.04
1306786892.511646 : /dev/ttyUSB0 : 04.10.0b.e9.00.12.24.00.01.00.02.00.00.00.01.00.00.00.00.41.20.00.00.73.00.00.00.3e.4c.cc.cd.00.00.00.00.3d.cc.cc.cd.3f.80.00.00.31.b7
1306786892.522133 : /dev/pts/3 : 04.10.0b.e9.00.12.93.81
1306786893.016775 : /dev/ttyUSB0 : 04.03.0b.b7.00.09.37.9b
1306786893.056165 : /dev/pts/3 : 04.03.12.00.00.00.00.0f.a3.00.00.00.00.00.00.00.00.41.20.96.1a.d6.27
1306786893.607711 : /dev/ttyUSB0 : 04.10.0b.e9.00.12.24.00.01.00.02.00.00.00.01.00.00.00.00.41.20.00.00.73.00.00.00.3e.4c.cc.cd.00.00.00.00.3d.cc.cc.cd.3f.80.00.00.31.b7
1306786893.619042 : /dev/pts/3 : 04.10.0b.e9.00.12.93.81
1306786894.248312 : /dev/ttyUSB0 : 04.03.0b.b7.00.09.37.9b
1306786894.283634 : /dev/pts/3 : 04.03.12.00.00.00.00.0f.a5.00.00.00.00.00.00.00.00.41.21.03.7c.61.5b
1306786894.880197 : /dev/ttyUSB0 : 04.10.0b.e9.00.12.24.00.01.00.02.00.00.00.01.00.00.00.00.41.20.00.00.73.00.00.00.3e.4c.cc.cd.00.00.00.00.3d.cc.cc.cd.3f.80.00.00.31.b7
1306786894.888875 : /dev/pts/3 : 04.10.0b.e9.00.12.93.81
1306786895.515737 : /dev/ttyUSB0 : 04.03.0b.b7.00.09.37.9b
1306786895.546422 : /dev/pts/3 : 04.03.12.00.00.00.00.0f.a0.00.00.00.00.00.00.00.00.41.1f.cd.c9.99.45
1306786896.111663 : /dev/ttyUSB0 : 04.10.0b.e9.00.12.24.00.01.00.02.00.00.00.01.00.00.00.00.41.20.00.00.73.00.00.00.3e.4c.cc.cd.00.00.00.00.3d.cc.cc.cd.3f.80.00.00.31.b7
1306786896.122179 : /dev/pts/3 : 04.10.0b.e9.00.12.93.81
1306786896.628150 : /dev/ttyUSB0 : 04.03.0b.b7.00.09.37.9b
1306786896.655618 : /dev/pts/3 : 04.03.12.00.00.00.00.0f.a4.00.00.00.00.00.00.00.00.41.20.cb.fc.64.7a
1306786897.276541 : /dev/ttyUSB0 : 04.10.0b.e9.00.12.24.00.01.00.02.00.00.00.01.00.00.00.00.41.20.00.00.73.00.00.00.3e.4c.cc.cd.00.00.00.00.3d.cc.cc.cd.3f.80.00.00.31.b7
1306786897.287096 : /dev/pts/3 : 04.10.0b.e9.00.12.93.81
1306786897.743366 : /dev/ttyUSB0 : 04.03.0b.b7.00.09.37.9b
1306786897.779992 : /dev/pts/3 : 04.03.12.00.00.00.00.0f.a9.00.00.00.00.00.00.00.00.41.20.fd.b8.60.a4
1306786898.387728 : /dev/ttyUSB0 : 04.10.0b.e9.00.12.24.00.01.00.02.00.00.00.01.00.00.00.00.41.20.00.00.73.00.00.00.3e.4c.cc.cd.00.00.00.00.3d.cc.cc.cd.3f.80.00.00.31.b7
1306786898.398230 : /dev/pts/3 : 04.10.0b.e9.00.12.93.81
1306786898.891644 : /dev/ttyUSB0 : 04.03.0b.b7.00.09.37.9b
1306786898.935929 : /dev/pts/3 : 04.03.12.00.00.00.00.0f.9f.00.00.00.00.00.00.00.00.41.1f.da.81.c3.7c
1306786899.528069 : /dev/ttyUSB0 : 04.10.0b.e9.00.12.24.00.01.00.02.00.00.00.01.00.00.00.00.41.20.00.00.73.00.00.00.3e.4c.cc.cd.00.00.00.00.3d.cc.cc.cd.3f.80.00.00.31.b7
1306786899.536278 : /dev/pts/3 : 04.10.0b.e9.00.12.93.81
1306786900.043636 : /dev/ttyUSB0 : 04.03.0b.b7.00.09.37.9b
1306786900.091668 : /dev/pts/3 : 04.03.12.00.00.00.00.0f.a3.00.00.00.00.00.00.00.00.41.20.a6.74.43.cb
1306786900.679667 : /dev/ttyUSB0 : 04.10.0b.e9.00.12.24.00.01.00.02.00.00.00.01.00.00.00.00.41.20.00.00.73.00.00.00.3e.4c.cc.cd.00.00.00.00.3d.cc.cc.cd.3f.80.00.00.31.b7
1306786900.690175 : /dev/pts/3 : 04.10.0b.e9.00.12.93.81
1306786901.196101 : /dev/ttyUSB0 : 04.03.0b.b7.00.09.37.9b
1306786901.232941 : /dev/pts/3 : 04.03.12.00.00.00.00.0f.a1.00.00.00.00.00.00.00.00.41.1f.b7.0f.38.f6
1306786901.831619 : /dev/ttyUSB0 : 04.10.0b.e9.00.12.24.00.01.00.02.00.00.00.01.00.00.00.00.41.20.00.00.73.00.00.00.3e.4c.cc.cd.00.00.00.00.3d.cc.cc.cd.3f.80.00.00.31.b7
1306786901.842136 : /dev/pts/3 : 04.10.0b.e9.00.12.93.81
1306786902.388181 : /dev/ttyUSB0 : 04.03.0b.b7.00.09.37.9b
1306786902.439088 : /dev/pts/3 : 04.03.12.00.00.00.00.0f.a2.00.00.00.00.00.00.00.00.41.20.85.91.99.f1
1306786903.023695 : /dev/ttyUSB0 : 04.10.0b.e9.00.12.24.00.01.00.02.00.00.00.01.00.00.00.00.41.20.00.00.73.00.00.00.3e.4c.cc.cd.00.00.00.00.3d.cc.cc.cd.3f.80.00.00.31.b7
1306786903.031644 : /dev/pts/3 : 04.10.0b.e9.00.12.93.81
1306786903.619899 : /dev/ttyUSB0 : 04.03.0b.b7.00.09.37.9b
1306786903.667616 : /dev/pts/3 : 04.03.12.00.00.00.00.0f.a6.00.00.00.00.00.00.00.00.41.20.ae.ff.08.69
1306786904.267698 : /dev/ttyUSB0 : 04.10.0b.e9.00.12.24.00.01.00.02.00.00.00.01.00.00.00.00.41.20.00.00.73.00.00.00.3e.4c.cc.cd.00.00.00.00.3d.cc.cc.cd.3f.80.00.00.31.b7
1306786904.278261 : /dev/pts/3 : 04.10.0b.e9.00.12.93.81
1306786904.731926 : /dev/ttyUSB0 : 04.03.0b.b7.00.09.37.9b
1306786904.768024 : /dev/pts/3 : 04.03.12.00.00.00.00.0f.a8.00.00.00.00.00.00.00.00.41.20.9d.2b.0a.48
1306786905.460213 : /dev/ttyUSB0 : 04.10.0b.e9.00.12.24.00.01.00.02.00.00.00.01.00.00.00.00.41.20.00.00.73.00.00.00.3e.4c.cc.cd.00.00.00.00.3d.cc.cc.cd.3f.80.00.00.31.b7
1306786905.470725 : /dev/pts/3 : 04.10.0b.e9.00.12.93.81
1306786905.963778 : /dev/ttyUSB0 : 04.03.0b.b7.00.09.37.9b
1306786906.012158 : /dev/pts/3 : 04.03.12.00.00.00.00.0f.9f.00.00.00.00.00.00.00.00.41.20.01.56.e9.de
1306786906.599676 : /dev/ttyUSB0 : 04.10.0b.e9.00.12.24.00.01.00.02.00.00.00.01.00.00.00.00.41.20.00.00.73.00.00.00.3e.4c.cc.cd.00.00.00.00.3d.cc.cc.cd.3f.80.00.00.31.b7
1306786906.607631 : /dev/pts/3 : 04.10.0b.e9.00.12.93.81
1306786907.114523 : /dev/ttyUSB0 : 04.03.0b.b7.00.09.37.9b
1306786907.145162 : /dev/pts/3 : 04.03.12.00.00.00.00.0f.9f.00.00.00.00.00.00.00.00.41.1f.ee.56.95.e2
1306786907.751976 : /dev/ttyUSB0 : 04.10.0b.e9.00.12.24.00.01.00.02.00.00.00.01.00.00.00.00.41.20.00.00.73.00.00.00.3e.4c.cc.cd.00.00.00.00.3d.cc.cc.cd.3f.80.00.00.31.b7
1306786907.762966 : /dev/pts/3 : 04.10.0b.e9.00.12.93.81
1306786908.387643 : /dev/ttyUSB0 : 04.03.0b.b7.00.09.37.9b
1306786908.431648 : /dev/pts/3 : 04.03.12.00.00.00.00.0f.a1.00.00.00.00.00.00.00.00.41.20.58.6d.c5.23
1306786908.995655 : /dev/ttyUSB0 : 04.10.0b.e9.00.12.24.00.01.00.02.00.00.00.01.00.00.00.00.41.20.00.00.73.00.00.00.3e.4c.cc.cd.00.00.00.00.3d.cc.cc.cd.3f.80.00.00.31.b7
1306786909.003705 : /dev/pts/3 : 04.10.0b.e9.00.12.93.81
1306786909.579653 : /dev/ttyUSB0 : 04.03.0b.b7.00.09.37.9b
1306786909.612208 : /dev/pts/3 : 04.03.12.00.00.00.00.0f.a6.00.00.00.00.00.00.00.00.41.20.df.b2.ec.0c
1306786910.212138 : /dev/ttyUSB0 : 04.10.0b.e9.00.12.24.00.01.00.02.00.00.00.01.00.00.00.00.41.20.00.00.73.00.00.00.3e.4c.cc.cd.00.00.00.00.3d.cc.cc.cd.3f.80.00.00.31.b7
1306786910.222707 : /dev/pts/3 : 04.10.0b.e9.00.12.93.81
1306786910.729830 : /dev/ttyUSB0 : 04.03.0b.b7.00.09.37.9b
1306786910.767684 : /dev/pts/3 : 04.03.12.00.00.00.00.0f.a0.00.00.00.00.00.00.00.00.41.20.2a.24.22.f4
1306786911.363732 : /dev/ttyUSB0 : 04.10.0b.e9.00.12.24.00.01.00.02.00.00.00.01.00.00.00.00.41.20.00.00.73.00.00.00.3e.4c.cc.cd.00.00.00.00.3d.cc.cc.cd.3f.80.00.00.31.b7
1306786911.374295 : /dev/pts/3 : 04.10.0b.e9.00.12.93.81
1306786911.881218 : /dev/ttyUSB0 : 04.03.0b.b7.00.09.37.9b
1306786911.932198 : /dev/pts/3 : 04.03.12.00.00.00.00.0f.a8.00.00.00.00.00.00.00.00.41.20.a5.a8.58.29
1306786912.532544 : /dev/ttyUSB0 : 04.10.0b.e9.00.12.24.00.01.00.02.00.00.00.01.00.00.00.00.41.20.00.00.73.00.00.00.3e.4c.cc.cd.00.00.00.00.3d.cc.cc.cd.3f.80.00.00.31.b7
1306786912.543065 : /dev/pts/3 : 04.10.0b.e9.00.12.93.81
1306786913.036148 : /dev/ttyUSB0 : 04.03.0b.b7.00.09.37.9b
1306786913.066700 : /dev/pts/3 : 04.03.12.00.00.00.00.0f.a0.00.00.00.00.00.00.00.00.41.20.2a.a4.23.54
1306786913.684604 : /dev/ttyUSB0 : 04.10.0b.e9.00.12.24.00.01.00.02.00.00.00.01.00.00.00.00.41.20.00.00.73.00.00.00.3e.4c.cc.cd.00.00.00.00.3d.cc.cc.cd.3f.80.00.00.31.b7
1306786913.695102 : /dev/pts/3 : 04.10.0b.e9.00.12.93.81
1306786914.187671 : /dev/ttyUSB0 : 04.03.0b.b7.00.09.37.9b
1306786914.227658 : /dev/pts/3 : 04.03.12.00.00.00.00.0f.a6.00.00.00.00.00.00.00.00.41.21.2d.b3.39.6c
1306786914.820141 : /dev/ttyUSB0 : 04.10.0b.e9.00.12.24.00.01.00.02.00.00.00.01.00.00.00.00.41.20.00.00.73.00.00.00.3e.4c.cc.cd.00.00.00.00.3d.cc.cc.cd.3f.80.00.00.31.b7
1306786914.827649 : /dev/pts/3 : 04.10.0b.e9.00.12.93.81
1306786915.455736 : /dev/ttyUSB0 : 04.03.0b.b7.00.09.37.9b
1306786915.486356 : /dev/pts/3 : 04.03.12.00.00.00.00.0f.a2.00.00.00.00.00.00.00.00.41.20.70.dc.1e.94
1306786916.091667 : /dev/ttyUSB0 : 04.10.0b.e9.00.12.24.00.01.00.02.00.00.00.01.00.00.00.00.41.20.00.00.73.00.00.00.3e.4c.cc.cd.00.00.00.00.3d.cc.cc.cd.3f.80.00.00.31.b7
1306786916.102180 : /dev/pts/3 : 04.10.0b.e9.00.12.93.81
1306786916.607645 : /dev/ttyUSB0 : 04.03.0b.b7.00.09.37.9b
1306786916.645125 : /dev/pts/3 : 04.03.12.00.00.00.00.0f.a6.00.00.00.00.00.00.00.00.41.21.08.df.23.d1
1306786917.204128 : /dev/ttyUSB0 : 04.10.0b.e9.00.12.24.00.01.00.02.00.00.00.01.00.00.00.00.41.20.00.00.73.00.00.00.3e.4c.cc.cd.00.00.00.00.3d.cc.cc.cd.3f.80.00.00.31.b7
